commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,"'socket')),",1,0,0.0,1844
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_user',",1,0,0.0,1845
5019749dc8d967c62591dc2776a004d887d10619,"""its initialization"")),",1,0,0.0,1846
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_group',",1,0,0.0,1847
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('metadata_proxy_watch_log',",1,0,0.0,1848
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,1849
5019749dc8d967c62591dc2776a004d887d10619,cfg.CONF.register_cli_opts(opts),1,0,0.0,1850
5019749dc8d967c62591dc2776a004d887d10619,ovs_conf.register_ovs_agent_opts(),0,0,0.0,1851
5019749dc8d967c62591dc2776a004d887d10619,import constants,1,0,0.0,1852
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('integration_bridge', default='br-int',",1,0,0.0,1853
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('tunnel_bridge', default='br-tun',",1,0,0.0,1854
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('int_peer_patch_port', default='patch-tun',",1,0,0.0,1855
5019749dc8d967c62591dc2776a004d887d10619,"""bridge."")),",1,0,0.0,1856
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('tun_peer_patch_port', default='patch-int',",1,0,0.0,1857
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IPOpt('local_ip',",1,0,0.0,1858
5019749dc8d967c62591dc2776a004d887d10619,"cfg.ListOpt('bridge_mappings',",1,0,0.0,1859
5019749dc8d967c62591dc2776a004d887d10619,"default=DEFAULT_BRIDGE_MAPPINGS,",1,0,0.0,1860
5019749dc8d967c62591dc2776a004d887d10619,"""agent anymore."")),",1,0,0.0,1861
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('use_veth_interconnection', default=False,",1,0,0.0,1862
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('of_interface', default='native',",1,0,0.0,1863
5019749dc8d967c62591dc2776a004d887d10619,"choices=['ovs-ofctl', 'native'],",1,0,0.0,1864
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('datapath_type', default=constants.OVS_DATAPATH_SYSTEM,",1,0,0.0,1865
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Run as daemon.')),",1,0,0.0,1866
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('daemonize',",1,0,0.0,1867
5019749dc8d967c62591dc2776a004d887d10619,if msg:,0,0,0.0,1868
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('pid_file',",1,0,0.0,1869
5019749dc8d967c62591dc2776a004d887d10619,#,0,0,0.0,1870
5019749dc8d967c62591dc2776a004d887d10619,#         http://www.apache.org/licenses/LICENSE-2.0,0,0,0.0,1871
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('network_id',",0,0,0.0,1872
5019749dc8d967c62591dc2776a004d887d10619,"'proxied.')),",0,0,0.0,1873
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('router_id',",0,0,0.0,1874
5019749dc8d967c62591dc2776a004d887d10619,"'metadata proxied.')),",0,0,0.0,1875
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('pid_file',",0,0,0.0,1876
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('daemonize',",0,0,0.0,1877
5019749dc8d967c62591dc2776a004d887d10619,"default=True,",0,0,0.0,1878
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Run as daemon.')),",0,0,0.0,1879
5019749dc8d967c62591dc2776a004d887d10619,"cfg.PortOpt('metadata_port',",0,0,0.0,1880
5019749dc8d967c62591dc2776a004d887d10619,"default=9697,",0,0,0.0,1881
5019749dc8d967c62591dc2776a004d887d10619,"""name""))",0,0,0.0,1882
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_socket',",0,0,0.0,1883
5019749dc8d967c62591dc2776a004d887d10619,"default='$state_path/metadata_proxy',",0,0,0.0,1884
5019749dc8d967c62591dc2776a004d887d10619,"'socket')),",0,0,0.0,1885
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_user',",0,0,0.0,1886
5019749dc8d967c62591dc2776a004d887d10619,"'its initialization')),",0,0,0.0,1887
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_group',",0,0,0.0,1888
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('metadata_proxy_watch_log',",0,0,0.0,1889
5019749dc8d967c62591dc2776a004d887d10619,],0,0,0.0,1890
5019749dc8d967c62591dc2776a004d887d10619,def register_namespace_proxy_opts(cfg=cfg.CONF):,0,0,0.0,1891
5019749dc8d967c62591dc2776a004d887d10619,cfg.register_cli_opts(OPTS),0,0,0.0,1892
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('network_id',",1,0,0.0,1893
5019749dc8d967c62591dc2776a004d887d10619,"'proxied.')),",1,0,0.0,1894
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('router_id',",1,0,0.0,1895
5019749dc8d967c62591dc2776a004d887d10619,"'metadata proxied.')),",1,0,0.0,1896
5019749dc8d967c62591dc2776a004d887d10619,"choices=[constants.OVS_DATAPATH_SYSTEM,",1,0,0.0,1897
5019749dc8d967c62591dc2776a004d887d10619,"constants.OVS_DATAPATH_NETDEV],",1,0,0.0,1898
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('vhostuser_socket_dir', default=constants.VHOST_USER_SOCKET_DIR,",1,0,0.0,1899
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IPOpt('of_listen_address', default='127.0.0.1',",1,0,0.0,1900
5019749dc8d967c62591dc2776a004d887d10619,cfg.CONF.register_opts(OPTS),1,0,0.0,1901
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('ovs_integration_bridge',",1,0,0.0,1902
5019749dc8d967c62591dc2776a004d887d10619,"default='br-int',",1,0,0.0,1903
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('ovs_use_veth',",1,0,0.0,1904
5019749dc8d967c62591dc2776a004d887d10619,"default=False,",1,0,0.0,1905
5019749dc8d967c62591dc2776a004d887d10619,"'True.')),",1,0,0.0,1906
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,1907
5019749dc8d967c62591dc2776a004d887d10619,migration_cli.register_db_cli_opts(CONF),0,0,0.0,1908
5019749dc8d967c62591dc2776a004d887d10619,return migration_cli.migration_entrypoints[project],0,0,0.0,1909
5019749dc8d967c62591dc2776a004d887d10619,return migration_cli.migration_entrypoints[subproject],0,0,0.0,1910
5019749dc8d967c62591dc2776a004d887d10619,import pkg_resources,1,0,0.0,1911
5019749dc8d967c62591dc2776a004d887d10619,entrypoint.name: entrypoint,1,0,0.0,1912
5019749dc8d967c62591dc2776a004d887d10619,},1,0,0.0,1913
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('subproject',",1,0,0.0,1914
5019749dc8d967c62591dc2776a004d887d10619,"choices=INSTALLED_SUBPROJECTS,",1,0,0.0,1915
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('split_branches',",1,0,0.0,1916
5019749dc8d967c62591dc2776a004d887d10619,"default=True,",1,0,0.0,1917
5019749dc8d967c62591dc2776a004d887d10619,"deprecated_for_removal=True,",1,0,0.0,1918
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,1919
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('connection',",1,0,0.0,1920
5019749dc8d967c62591dc2776a004d887d10619,"default='',",1,0,0.0,1921
5019749dc8d967c62591dc2776a004d887d10619,"secret=True,",1,0,0.0,1922
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('engine',",1,0,0.0,1923
5019749dc8d967c62591dc2776a004d887d10619,"'when using offline migration.')),",1,0,0.0,1924
5019749dc8d967c62591dc2776a004d887d10619,CONF.register_cli_opts(_core_opts),1,0,0.0,1925
5019749dc8d967c62591dc2776a004d887d10619,"CONF.register_cli_opts(_db_opts, 'database')",1,0,0.0,1926
5019749dc8d967c62591dc2776a004d887d10619,return migration_entrypoints[project],1,0,0.0,1927
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,1928
5019749dc8d967c62591dc2776a004d887d10619,"default='$state_path/external/pids',",1,0,0.0,1929
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('external_pids',",1,0,0.0,1930
5019749dc8d967c62591dc2776a004d887d10619,"cfg.PortOpt('vxlan_udp_port', default=p_const.VXLAN_UDP_PORT,",1,0,0.0,1931
5019749dc8d967c62591dc2776a004d887d10619,"cfg.PortOpt('of_listen_port', default=6633,",1,0,0.0,1932
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('of_connect_timeout', default=30,",1,0,0.0,1933
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('of_request_timeout', default=10,",1,0,0.0,1934
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,1935
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('polling_interval', default=2,",1,0,0.0,1936
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('minimize_polling',",1,0,0.0,1937
5019749dc8d967c62591dc2776a004d887d10619,"default=True,",1,0,0.0,1938
5019749dc8d967c62591dc2776a004d887d10619,"""changes."")),",1,0,0.0,1939
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('ovsdb_monitor_respawn_interval',",1,0,0.0,1940
5019749dc8d967c62591dc2776a004d887d10619,"default=constants.DEFAULT_OVSDBMON_RESPAWN,",1,0,0.0,1941
5019749dc8d967c62591dc2776a004d887d10619,"cfg.ListOpt('tunnel_types', default=DEFAULT_TUNNEL_TYPES,",1,0,0.0,1942
5019749dc8d967c62591dc2776a004d887d10619,"""(gre and/or vxlan)."")),",1,0,0.0,1943
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('veth_mtu', default=9000,",1,0,0.0,1944
5019749dc8d967c62591dc2776a004d887d10619,agent_cfg.register_external_process_opts(),0,0,0.0,1945
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('l2_population', default=False,",1,0,0.0,1946
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('arp_responder', default=False,",1,0,0.0,1947
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('prevent_arp_spoofing', default=True,",1,0,0.0,1948
5019749dc8d967c62591dc2776a004d887d10619,"deprecated_for_removal=True,",1,0,0.0,1949
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('dont_fragment', default=True,",1,0,0.0,1950
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('enable_distributed_routing', default=False,",1,0,0.0,1951
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('quitting_rpc_timeout', default=10,",1,0,0.0,1952
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('drop_flows_on_start', default=False,",1,0,0.0,1953
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('tunnel_csum', default=False,",1,0,0.0,1954
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('agent_type', default=n_const.AGENT_TYPE_OVS,",1,0,0.0,1955
5019749dc8d967c62591dc2776a004d887d10619,"cfg.CONF.register_opts(ovs_opts, ""OVS"")",1,0,0.0,1956
5019749dc8d967c62591dc2776a004d887d10619,"cfg.CONF.register_opts(agent_opts, ""AGENT"")",1,0,0.0,1957
5019749dc8d967c62591dc2776a004d887d10619,"# Copyright 2016 New Dream Network, LLC (DreamHost)",0,0,0.0,1958
5019749dc8d967c62591dc2776a004d887d10619,namespace.register_namespace_proxy_opts(cfg.CONF),0,0,0.0,1959
5019749dc8d967c62591dc2776a004d887d10619,conf.register_cli_opts(opts),1,0,0.0,1960
5019749dc8d967c62591dc2776a004d887d10619,"'subnet_id': subnet_id,",1,0,0.0,1961
5019749dc8d967c62591dc2776a004d887d10619,"def _check_for_dup_router_subnets(self, context, router,",0,0,0.0,1962
5019749dc8d967c62591dc2776a004d887d10619,"network_id, new_subnets):",0,0,0.0,1963
5019749dc8d967c62591dc2776a004d887d10619,# different subnets.,0,0,0.0,1964
5019749dc8d967c62591dc2776a004d887d10619,router_subnets.append(ip['subnet_id']),0,0,0.0,1965
5019749dc8d967c62591dc2776a004d887d10619,# Ignore temporary Prefix Delegation CIDRs,0,0,0.0,1966
5019749dc8d967c62591dc2776a004d887d10619,if s['cidr'] != l3_constants.PROVISIONAL_IPV6_PD_PREFIX],0,0,0.0,1967
5019749dc8d967c62591dc2776a004d887d10619,filters=id_filter),0,0,0.0,1968
5019749dc8d967c62591dc2776a004d887d10619,if match1 or match2:,0,0,0.0,1969
5019749dc8d967c62591dc2776a004d887d10619,"'subnet_id': s['id'],",0,0,0.0,1970
5019749dc8d967c62591dc2776a004d887d10619,"'cidr': cidr,",0,0,0.0,1971
5019749dc8d967c62591dc2776a004d887d10619,'sub_id': sub['id']},0,0,0.0,1972
5019749dc8d967c62591dc2776a004d887d10619,if subnets:,0,0,0.0,1973
5019749dc8d967c62591dc2776a004d887d10619,"port['network_id'],",0,0,0.0,1974
5019749dc8d967c62591dc2776a004d887d10619,subnets),0,0,0.0,1975
5019749dc8d967c62591dc2776a004d887d10619,"subnet['network_id'], [subnet])",0,0,0.0,1976
5019749dc8d967c62591dc2776a004d887d10619,"self._check_for_dup_router_subnet(context, router,",1,0,0.0,1977
5019749dc8d967c62591dc2776a004d887d10619,"new_network_id, subnet['id'],",1,0,0.0,1978
5019749dc8d967c62591dc2776a004d887d10619,subnet['cidr']),1,0,0.0,1979
5019749dc8d967c62591dc2776a004d887d10619,"def _check_for_dup_router_subnet(self, context, router,",1,0,0.0,1980
5019749dc8d967c62591dc2776a004d887d10619,"network_id, subnet_id, subnet_cidr):",1,0,0.0,1981
5019749dc8d967c62591dc2776a004d887d10619,try:,1,0,0.0,1982
5019749dc8d967c62591dc2776a004d887d10619,# different subnets.,1,0,0.0,1983
5019749dc8d967c62591dc2776a004d887d10619,if ip['subnet_id'] == subnet_id:,1,0,0.0,1984
5019749dc8d967c62591dc2776a004d887d10619,# Ignore temporary Prefix Delegation CIDRs,1,0,0.0,1985
5019749dc8d967c62591dc2776a004d887d10619,if subnet_cidr == l3_constants.PROVISIONAL_IPV6_PD_PREFIX:,1,0,0.0,1986
5019749dc8d967c62591dc2776a004d887d10619,continue,1,0,0.0,1987
5019749dc8d967c62591dc2776a004d887d10619,sub_id)['cidr'],1,0,0.0,1988
5019749dc8d967c62591dc2776a004d887d10619,"new_network_id, subnets)",0,0,0.0,1989
5019749dc8d967c62591dc2776a004d887d10619,"self._check_for_dup_router_subnets(context, router,",0,0,0.0,1990
5019749dc8d967c62591dc2776a004d887d10619,"def parse_mappings(mapping_list, unique_values=True):",1,0,0.0,1991
5019749dc8d967c62591dc2776a004d887d10619,"deprecated_for_removal=True,",0,0,0.0,1992
5019749dc8d967c62591dc2776a004d887d10619,_validate_string),0,0,0.0,1993
5019749dc8d967c62591dc2776a004d887d10619,"'type:subnet_list': functools.partial(_validate_list_of_items,",0,0,0.0,1994
5019749dc8d967c62591dc2776a004d887d10619,"_validate_subnet),",0,0,0.0,1995
5019749dc8d967c62591dc2776a004d887d10619,"'type:uuid_list': functools.partial(_validate_list_of_items,",0,0,0.0,1996
5019749dc8d967c62591dc2776a004d887d10619,"_validate_uuid),",0,0,0.0,1997
5019749dc8d967c62591dc2776a004d887d10619,"def validate_list_of_unique_strings(data, max_string_len=None):",1,0,0.0,1998
5019749dc8d967c62591dc2776a004d887d10619,if len(set(data)) != len(data):,1,0,0.0,1999
5019749dc8d967c62591dc2776a004d887d10619,if msg:,1,0,0.0,2000
5019749dc8d967c62591dc2776a004d887d10619,"def _validate_subnet_list(data, valid_values=None):",1,0,0.0,2001
5019749dc8d967c62591dc2776a004d887d10619,"def _validate_uuid_list(data, valid_values=None):",1,0,0.0,2002
5019749dc8d967c62591dc2776a004d887d10619,"'type:subnet_list': _validate_subnet_list,",1,0,0.0,2003
5019749dc8d967c62591dc2776a004d887d10619,"'type:uuid_list': _validate_uuid_list,",1,0,0.0,2004
5019749dc8d967c62591dc2776a004d887d10619,"'VIFs.')),",0,0,0.0,2005
5019749dc8d967c62591dc2776a004d887d10619,mappings[key].append(value),0,0,0.0,2006
5019749dc8d967c62591dc2776a004d887d10619,"def parse_mappings(mapping_list, unique_values=True, unique_keys=True):",0,0,0.0,2007
5019749dc8d967c62591dc2776a004d887d10619,if unique_keys:,0,0,0.0,2008
5019749dc8d967c62591dc2776a004d887d10619,'mapping': mapping}),0,0,0.0,2009
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2010
5019749dc8d967c62591dc2776a004d887d10619,"mappings.setdefault(key, [])",0,0,0.0,2011
5019749dc8d967c62591dc2776a004d887d10619,mappings[key].append(value),0,0,0.0,2012
5019749dc8d967c62591dc2776a004d887d10619,"def parse_mappings(mapping_list, unique_values=True):",1,0,0.0,2013
5019749dc8d967c62591dc2776a004d887d10619,"def parse_mappings(mapping_list, unique_values=True, unique_keys=True):",0,0,0.0,2014
5019749dc8d967c62591dc2776a004d887d10619,if unique_keys:,0,0,0.0,2015
5019749dc8d967c62591dc2776a004d887d10619,'mapping': mapping}),0,0,0.0,2016
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2017
5019749dc8d967c62591dc2776a004d887d10619,"mappings.setdefault(key, [])",0,0,0.0,2018
5019749dc8d967c62591dc2776a004d887d10619,if match1 or match2:,1,0,0.0,2019
5019749dc8d967c62591dc2776a004d887d10619,"'cidr': cidr,",1,0,0.0,2020
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,2021
5019749dc8d967c62591dc2776a004d887d10619,'sub_id': sub_id},1,0,0.0,2022
5019749dc8d967c62591dc2776a004d887d10619,"default=40,",0,0,0.0,2023
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('api_workers',",0,0,0.0,2024
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('rpc_workers',",0,0,0.0,2025
5019749dc8d967c62591dc2776a004d887d10619,"default=1,",0,0,0.0,2026
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('rpc_state_report_workers',",0,0,0.0,2027
5019749dc8d967c62591dc2776a004d887d10619,"'reports queue.')),",0,0,0.0,2028
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('periodic_fuzzy_delay',",0,0,0.0,2029
5019749dc8d967c62591dc2776a004d887d10619,"default=5,",0,0,0.0,2030
5019749dc8d967c62591dc2776a004d887d10619,],0,0,0.0,2031
5019749dc8d967c62591dc2776a004d887d10619,"def register_service_opts(opts, conf=cfg.CONF):",0,0,0.0,2032
5019749dc8d967c62591dc2776a004d887d10619,conf.register_opts(opts),0,0,0.0,2033
5019749dc8d967c62591dc2776a004d887d10619,service.register_service_opts(service.service_opts),0,0,0.0,2034
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('periodic_interval',",1,0,0.0,2035
5019749dc8d967c62591dc2776a004d887d10619,"default=40,",1,0,0.0,2036
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('api_workers',",1,0,0.0,2037
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('rpc_workers',",1,0,0.0,2038
5019749dc8d967c62591dc2776a004d887d10619,"default=1,",1,0,0.0,2039
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('rpc_state_report_workers',",1,0,0.0,2040
5019749dc8d967c62591dc2776a004d887d10619,"'reports queue')),",1,0,0.0,2041
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('periodic_fuzzy_delay',",1,0,0.0,2042
5019749dc8d967c62591dc2776a004d887d10619,"default=5,",1,0,0.0,2043
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,2044
5019749dc8d967c62591dc2776a004d887d10619,CONF.register_opts(service_opts),1,0,0.0,2045
5019749dc8d967c62591dc2776a004d887d10619,"cmd.register_cmd_opts(cmd.ovs_opts, conf)",0,0,0.0,2046
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('ovs_all_ports',",1,0,0.0,2047
5019749dc8d967c62591dc2776a004d887d10619,"default=False,",1,0,0.0,2048
5019749dc8d967c62591dc2776a004d887d10619,'bridges.')),1,0,0.0,2049
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('periodic_interval',",0,0,0.0,2050
5019749dc8d967c62591dc2776a004d887d10619,#         http://www.apache.org/licenses/LICENSE-2.0,0,0,0.0,2051
5019749dc8d967c62591dc2776a004d887d10619,#,0,0,0.0,2052
5019749dc8d967c62591dc2776a004d887d10619,"default=-1,",1,0,0.0,2053
5019749dc8d967c62591dc2776a004d887d10619,except exc.NoResultFound:,1,0,0.0,2054
5019749dc8d967c62591dc2776a004d887d10619,pass,1,0,0.0,2055
5019749dc8d967c62591dc2776a004d887d10619,"port['network_id'],",1,0,0.0,2056
5019749dc8d967c62591dc2776a004d887d10619,"subnet['id'],",1,0,0.0,2057
5019749dc8d967c62591dc2776a004d887d10619,"subnet['network_id'],",1,0,0.0,2058
5019749dc8d967c62591dc2776a004d887d10619,"subnet_id,",1,0,0.0,2059
5019749dc8d967c62591dc2776a004d887d10619,quota.register_quota_opts(quota.core_quota_opts),0,0,0.0,2060
5019749dc8d967c62591dc2776a004d887d10619,"cfg.ListOpt('quota_items',",1,0,0.0,2061
5019749dc8d967c62591dc2776a004d887d10619,"default=default_quota_items,",1,0,0.0,2062
5019749dc8d967c62591dc2776a004d887d10619,"deprecated_for_removal=True,",1,0,0.0,2063
5019749dc8d967c62591dc2776a004d887d10619,"'removal.')),",1,0,0.0,2064
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('default_quota',",1,0,0.0,2065
5019749dc8d967c62591dc2776a004d887d10619,"'A negative value means unlimited.')),",1,0,0.0,2066
5019749dc8d967c62591dc2776a004d887d10619,# All Rights Reserved.,0,0,0.0,2067
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('quota_network',",1,0,0.0,2068
5019749dc8d967c62591dc2776a004d887d10619,"default=10,",1,0,0.0,2069
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('quota_subnet',",1,0,0.0,2070
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('quota_port',",1,0,0.0,2071
5019749dc8d967c62591dc2776a004d887d10619,"default=50,",1,0,0.0,2072
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('quota_driver',",1,0,0.0,2073
5019749dc8d967c62591dc2776a004d887d10619,"default=QUOTA_DB_DRIVER,",1,0,0.0,2074
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('track_quota_usage',",1,0,0.0,2075
5019749dc8d967c62591dc2776a004d887d10619,"default=True,",1,0,0.0,2076
5019749dc8d967c62591dc2776a004d887d10619,],1,0,0.0,2077
5019749dc8d967c62591dc2776a004d887d10619,"cfg.CONF.register_opts(quota_opts, 'QUOTAS')",1,0,0.0,2078
5019749dc8d967c62591dc2776a004d887d10619,"# Copyright 2011 VMware, Inc",0,0,0.0,2079
5019749dc8d967c62591dc2776a004d887d10619,"""subinterface name""))",0,0,0.0,2080
5019749dc8d967c62591dc2776a004d887d10619,"def _get_key(self, tag):",1,0,0.0,2081
5019749dc8d967c62591dc2776a004d887d10619,"""%(kwargs)s""),",1,0,0.0,2082
5019749dc8d967c62591dc2776a004d887d10619,if self.conf.use_namespaces:,1,0,0.0,2083
5019749dc8d967c62591dc2776a004d887d10619,"def _destroy_router_namespaces(self, only_router_id=None):",1,0,0.0,2084
5019749dc8d967c62591dc2776a004d887d10619,if ns.startswith(NS_PREFIX):,1,0,0.0,2085
5019749dc8d967c62591dc2776a004d887d10619,continue,1,0,0.0,2086
5019749dc8d967c62591dc2776a004d887d10619,if self.conf.enable_metadata_proxy:,1,0,0.0,2087
5019749dc8d967c62591dc2776a004d887d10619,"self._destroy_metadata_proxy(router_id, ns)",1,0,0.0,2088
5019749dc8d967c62591dc2776a004d887d10619,try:,1,0,0.0,2089
5019749dc8d967c62591dc2776a004d887d10619,self._destroy_router_namespace(ns),1,0,0.0,2090
5019749dc8d967c62591dc2776a004d887d10619,def start(self):,0,0,0.0,2091
5019749dc8d967c62591dc2776a004d887d10619,"self._application,",0,0,0.0,2092
5019749dc8d967c62591dc2776a004d887d10619,self._service._socket),0,0,0.0,2093
5019749dc8d967c62591dc2776a004d887d10619,"def __init__(self, name):",0,0,0.0,2094
5019749dc8d967c62591dc2776a004d887d10619,"super(UnixDomainWSGIServer, self).__init__(name)",0,0,0.0,2095
5019749dc8d967c62591dc2776a004d887d10619,"def start(self, application, file_socket, workers, backlog=128):",0,0,0.0,2096
5019749dc8d967c62591dc2776a004d887d10619,"family=socket.AF_UNIX,",0,0,0.0,2097
5019749dc8d967c62591dc2776a004d887d10619,backlog=backlog),0,0,0.0,2098
5019749dc8d967c62591dc2776a004d887d10619,if workers < 1:,0,0,0.0,2099
5019749dc8d967c62591dc2776a004d887d10619,self._socket),0,0,0.0,2100
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2101
5019749dc8d967c62591dc2776a004d887d10619,"self._launcher.launch_service(self._server, workers=workers)",0,0,0.0,2102
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('metadata_workers',",0,0,0.0,2103
5019749dc8d967c62591dc2776a004d887d10619,"default=0,",0,0,0.0,2104
5019749dc8d967c62591dc2776a004d887d10619,'server')),0,0,0.0,2105
5019749dc8d967c62591dc2776a004d887d10619,"self.conf.metadata_proxy_socket,",0,0,0.0,2106
5019749dc8d967c62591dc2776a004d887d10619,workers=self.conf.metadata_workers),0,0,0.0,2107
5019749dc8d967c62591dc2776a004d887d10619,"def start(self, application, file_socket, backlog=128):",1,0,0.0,2108
5019749dc8d967c62591dc2776a004d887d10619,"family=socket.AF_UNIX,",1,0,0.0,2109
5019749dc8d967c62591dc2776a004d887d10619,backlog=backlog),1,0,0.0,2110
5019749dc8d967c62591dc2776a004d887d10619,self._destroy_router_namespaces(self.conf.router_id),1,0,0.0,2111
5019749dc8d967c62591dc2776a004d887d10619,self._cleanup_namespaces(routers),0,0,0.0,2112
5019749dc8d967c62591dc2776a004d887d10619,return fake_method,0,0,0.0,2113
5019749dc8d967c62591dc2776a004d887d10619,if self._delete_stale_namespaces:,0,0,0.0,2114
5019749dc8d967c62591dc2776a004d887d10619,"tunnel_type,",1,0,0.0,2115
5019749dc8d967c62591dc2776a004d887d10619,self.vxlan_udp_port),1,0,0.0,2116
5019749dc8d967c62591dc2776a004d887d10619,# format errors.,0,0,0.0,2117
5019749dc8d967c62591dc2776a004d887d10619,if kwargs:,0,0,0.0,2118
5019749dc8d967c62591dc2776a004d887d10619,"'project_name': self.tenant_name,",0,0,0.0,2119
5019749dc8d967c62591dc2776a004d887d10619,if kwargs:,1,0,0.0,2120
5019749dc8d967c62591dc2776a004d887d10619,"'A negative value means unlimited.')),",0,0,0.0,2121
5019749dc8d967c62591dc2776a004d887d10619,"'unlimited')),",1,0,0.0,2122
5019749dc8d967c62591dc2776a004d887d10619,"'A negative value means unlimited.')),",0,0,0.0,2123
5019749dc8d967c62591dc2776a004d887d10619,"'A negative value means unlimited.')),",0,0,0.0,2124
5019749dc8d967c62591dc2776a004d887d10619,"'unlimited')),",1,0,0.0,2125
