commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,4. Upload the disk file.,1,3,0.3333333333333333,221
f952992f035ec130b7608e9851ef9c3becc2047a,# Check if the file exists or not.,0,3,0.3333333333333333,222
f952992f035ec130b7608e9851ef9c3becc2047a,"# If an error state is returned, it means that the path doesn't exist.",0,3,0.3333333333333333,223
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Check if the path and file exists on the datastore.""""""",0,3,0.3333333333333333,224
f952992f035ec130b7608e9851ef9c3becc2047a,# Get the resource pool. Taking the first resource pool coming our,0,3,0.3333333333333333,225
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get the Vm folder ref from the datacenter.""""""",0,3,0.3333333333333333,226
f952992f035ec130b7608e9851ef9c3becc2047a,for host in host_objs:,0,3,0.3333333333333333,227
f952992f035ec130b7608e9851ef9c3becc2047a,Set the vnc configuration of the VM.,0,3,0.3333333333333333,228
f952992f035ec130b7608e9851ef9c3becc2047a,port = CONF.vnc_port + vm_id % CONF.vnc_port_total,0,3,0.3333333333333333,229
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Return connection info for a vnc console.""""""",0,3,0.3333333333333333,230
f952992f035ec130b7608e9851ef9c3becc2047a,for instance in instances:,0,3,0.3333333333333333,231
f952992f035ec130b7608e9851ef9c3becc2047a,"""exception while destroying the VM: %s"") % str(excep))",0,3,0.3333333333333333,232
f952992f035ec130b7608e9851ef9c3becc2047a,# Get the clone vm spec,0,3,0.3333333333333333,233
f952992f035ec130b7608e9851ef9c3becc2047a,# 1. Power off the instance,0,3,0.3333333333333333,234
f952992f035ec130b7608e9851ef9c3becc2047a,# 0. Zero out the progress to begin,0,3,0.3333333333333333,235
f952992f035ec130b7608e9851ef9c3becc2047a,off the instance before the end.,0,3,0.3333333333333333,236
f952992f035ec130b7608e9851ef9c3becc2047a,# has been streamed to the destination host.,0,3,0.3333333333333333,237
f952992f035ec130b7608e9851ef9c3becc2047a,"# Divide the action's workflow into discrete steps and ""bump"" the",0,3,0.3333333333333333,238
f952992f035ec130b7608e9851ef9c3becc2047a,- spawn a rescue VM (the vm name-label will be instance-N-rescue).,0,3,0.3333333333333333,239
f952992f035ec130b7608e9851ef9c3becc2047a,"1. Power off the VM, if it is in poweredOn state.",0,3,0.3333333333333333,240
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Copied Virtual Disk of size %(vmdk_file_size_in_kb)s""",0,3,0.3333333333333333,241
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(data_store_name)s to disk type %(disk_type)s"") %",0,3,0.3333333333333333,242
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Deleting the file %(vmdk_path)s """,0,3,0.3333333333333333,243
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Created VM on the ESX host""), instance=instance)",0,3,0.3333333333333333,244
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Creating VM on the ESX host""), instance=instance)",0,3,0.3333333333333333,245
f952992f035ec130b7608e9851ef9c3becc2047a,2.3. Upload the disk file.,0,3,0.3333333333333333,246
f952992f035ec130b7608e9851ef9c3becc2047a,off the instance before the end.,0,3,0.3333333333333333,247
f952992f035ec130b7608e9851ef9c3becc2047a,# is retained too by design since it makes little sense to remove,0,3,0.3333333333333333,248
f952992f035ec130b7608e9851ef9c3becc2047a,"elif prop.name == ""summary.name"":",1,3,0.3333333333333333,249
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Live migration of an instance to another host.""""""",0,3,0.3333333333333333,250
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get the Vm folder ref from the datacenter.""""""",1,3,0.3333333333333333,251
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Wraps the given array into a DataObject.""""""",0,3,0.3333333333333333,252
f952992f035ec130b7608e9851ef9c3becc2047a,# Get the resource pool. Taking the first resource pool coming our,1,3,0.3333333333333333,253
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get the About Info from the service content.""""""",0,3,0.3333333333333333,254
f952992f035ec130b7608e9851ef9c3becc2047a,for prop in dynamic_properties:,0,3,0.3333333333333333,255
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Return the adapter type to be used in vmdk descriptor.",0,3,0.3333333333333333,256
f952992f035ec130b7608e9851ef9c3becc2047a,"# May not have been able to connect to VC, so vim is still None",0,3,0.3333333333333333,257
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.critical(_(""Unable to connect to server at %(server)s, """,0,3,0.3333333333333333,258
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Creates a session with the VC/ESX host.""""""",0,3,0.3333333333333333,259
f952992f035ec130b7608e9851ef9c3becc2047a,for prop in properties:,1,3,0.3333333333333333,260
f952992f035ec130b7608e9851ef9c3becc2047a,# just the properties asked for,1,3,0.3333333333333333,261
f952992f035ec130b7608e9851ef9c3becc2047a,# as the parent object and copies just the properties,1,3,0.3333333333333333,262
f952992f035ec130b7608e9851ef9c3becc2047a,# Managed Object Reference _type,1,3,0.3333333333333333,263
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Generates a new Managed Object ID.""""""",0,3,0.3333333333333333,264
f952992f035ec130b7608e9851ef9c3becc2047a,# Managed Object Reference type,0,3,0.3333333333333333,265
f952992f035ec130b7608e9851ef9c3becc2047a,"elif attr_name == ""DeleteVirtualDisk_Task"":",1,3,0.3333333333333333,266
f952992f035ec130b7608e9851ef9c3becc2047a,"wsdl_url = '%s://%s/sdk/vimService.wsdl' % (protocol, host_name)",1,3,0.3333333333333333,267
f952992f035ec130b7608e9851ef9c3becc2047a,for vm in vms:,1,3,0.3333333333333333,268
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Creating VM on the ESX  host""), instance=instance)",1,3,0.3333333333333333,269
f952992f035ec130b7608e9851ef9c3becc2047a,# API we are talking to will use.,0,3,0.3333333333333333,270
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Created VM on the ESX  host""), instance=instance)",1,3,0.3333333333333333,271
f952992f035ec130b7608e9851ef9c3becc2047a,"uploaded_vmdk_name = ""%s/%s.vmdk"" % (instance.name, instance.name)",1,3,0.3333333333333333,272
f952992f035ec130b7608e9851ef9c3becc2047a,""" %(data_store_name)s"") %",1,3,0.3333333333333333,273
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Deleting the file %(flat_uploaded_vmdk_path)s """,1,3,0.3333333333333333,274
f952992f035ec130b7608e9851ef9c3becc2047a,"# unlikely event that its deletion fails, the small descriptor file",0,3,0.3333333333333333,275
f952992f035ec130b7608e9851ef9c3becc2047a,# Managed Object Reference value attributes,0,3,0.3333333333333333,276
f952992f035ec130b7608e9851ef9c3becc2047a,# attribute is the identifier for,0,3,0.3333333333333333,277
f952992f035ec130b7608e9851ef9c3becc2047a,# propSet is the name your Python code will need to,0,3,0.3333333333333333,278
f952992f035ec130b7608e9851ef9c3becc2047a,# Managed Object Reference _type,0,3,0.3333333333333333,279
f952992f035ec130b7608e9851ef9c3becc2047a,# use since this is the name that the API will use,0,3,0.3333333333333333,280
f952992f035ec130b7608e9851ef9c3becc2047a,vm_name = prop.val,1,2,0.2222222222222222,281
f952992f035ec130b7608e9851ef9c3becc2047a,"host = _db_content[""HostSystem""].keys()[0]",0,2,0.2222222222222222,282
f952992f035ec130b7608e9851ef9c3becc2047a,for c in changes:,0,2,0.2222222222222222,283
f952992f035ec130b7608e9851ef9c3becc2047a,# Ignoring the orphaned or inaccessible VMs,1,2,0.2222222222222222,284
f952992f035ec130b7608e9851ef9c3becc2047a,conn_state = prop.val,1,2,0.2222222222222222,285
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Got total of %s instances"") % str(len(lst_vm_names)))",0,2,0.2222222222222222,286
f952992f035ec130b7608e9851ef9c3becc2047a,"if prop.name == ""name"":",1,2,0.2222222222222222,287
f952992f035ec130b7608e9851ef9c3becc2047a,return task_mdo.obj,0,2,0.2222222222222222,288
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Getting list of instances from cluster %s""),",0,2,0.2222222222222222,289
f952992f035ec130b7608e9851ef9c3becc2047a,# Ignoring the orphaned or inaccessible VMs,0,2,0.2222222222222222,290
f952992f035ec130b7608e9851ef9c3becc2047a,conn_state = prop.val,0,2,0.2222222222222222,291
f952992f035ec130b7608e9851ef9c3becc2047a,vm_name = prop.val,0,2,0.2222222222222222,292
f952992f035ec130b7608e9851ef9c3becc2047a,"if prop.name == ""name"":",0,2,0.2222222222222222,293
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Copying snapshotted disk %s.',",0,2,0.2222222222222222,294
f952992f035ec130b7608e9851ef9c3becc2047a,"return '%s://%s:%d/sdk' % (protocol, host_name, port)",0,2,0.2222222222222222,295
f952992f035ec130b7608e9851ef9c3becc2047a,host    : ESX IPAddress or Hostname,0,2,0.2222222222222222,296
f952992f035ec130b7608e9851ef9c3becc2047a,"return '%s://[%s]:%d/sdk' % (protocol, host_name, port)",0,2,0.2222222222222222,297
f952992f035ec130b7608e9851ef9c3becc2047a,"return '%s://[%s]/sdk' % (protocol, host_name)",1,2,0.2222222222222222,298
f952992f035ec130b7608e9851ef9c3becc2047a,"return '%s://%s/sdk' % (protocol, host_name)",1,2,0.2222222222222222,299
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Creating Port Group with name %s on """,0,2,0.2222222222222222,300
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Created Port Group with name %s on """,0,2,0.2222222222222222,301
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Creating Port Group with name %s on """,1,2,0.2222222222222222,302
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Created Port Group with name %s on """,1,2,0.2222222222222222,303
f952992f035ec130b7608e9851ef9c3becc2047a,"""VMwareHTTPWrite. Exception is %s"") % excep)",1,2,0.2222222222222222,304
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Resizing VHD %(root_vhd_path)s to new """,0,2,0.2222222222222222,305
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Successfully changed state of VM %(vm_name)s""",0,2,0.2222222222222222,306
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Extending root virtual disk to %s"", requested_size)",0,2,0.2222222222222222,307
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Returns list of valid vms from RetrieveResult object.""""""",0,2,0.2222222222222222,308
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Unable to delete %(ds)s. There may be more than """,0,2,0.2222222222222222,309
f952992f035ec130b7608e9851ef9c3becc2047a,"""the ESX host"", pg_name)",0,2,0.2222222222222222,310
f952992f035ec130b7608e9851ef9c3becc2047a,"""got this exception: %s"") % exc)",1,2,0.2222222222222222,311
f952992f035ec130b7608e9851ef9c3becc2047a,for optval in exconfig_do:,0,2,0.2222222222222222,312
f952992f035ec130b7608e9851ef9c3becc2047a,# way to differentiate.,1,2,0.2222222222222222,313
f952992f035ec130b7608e9851ef9c3becc2047a,property_dict[prop.name] = prop.val,0,2,0.2222222222222222,314
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""VM was already in suspended state. So returning """,0,2,0.2222222222222222,315
f952992f035ec130b7608e9851ef9c3becc2047a,"*args, **kwargs)",1,2,0.2222222222222222,316
f952992f035ec130b7608e9851ef9c3becc2047a,"# deletion problems, so prioritize its deletion first. In the",0,2,0.2222222222222222,317
f952992f035ec130b7608e9851ef9c3becc2047a,"for f in dest_vmdk_data_file_path, dest_vmdk_file_path:",0,2,0.2222222222222222,318
f952992f035ec130b7608e9851ef9c3becc2047a,"""store %(data_store_name)s"") %",1,2,0.2222222222222222,319
f952992f035ec130b7608e9851ef9c3becc2047a,# Delete the vmdk file.,1,2,0.2222222222222222,320
f952992f035ec130b7608e9851ef9c3becc2047a,# Delete the temporary vmdk created above.,1,2,0.2222222222222222,321
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Deleting temporary vmdk file %s"")",1,2,0.2222222222222222,322
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Deleted temporary vmdk file %s"")",1,2,0.2222222222222222,323
f952992f035ec130b7608e9851ef9c3becc2047a,datastore = DataObject(),0,2,0.2222222222222222,324
f952992f035ec130b7608e9851ef9c3becc2047a,for c in _CLASSES:,1,2,0.2222222222222222,325
f952992f035ec130b7608e9851ef9c3becc2047a,active = False,0,2,0.2222222222222222,326
f952992f035ec130b7608e9851ef9c3becc2047a,# So if the previous response was also am empty response,1,2,0.2222222222222222,327
f952992f035ec130b7608e9851ef9c3becc2047a,array_of_optv = DataObject(),0,2,0.2222222222222222,328
f952992f035ec130b7608e9851ef9c3becc2047a,# to be empty.,1,2,0.2222222222222222,329
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.critical(_(""In vmwareapi:_call_method, """,1,2,0.2222222222222222,330
f952992f035ec130b7608e9851ef9c3becc2047a,for controller_key in controller_keys:,0,2,0.2222222222222222,331
f952992f035ec130b7608e9851ef9c3becc2047a,for unit_number in range(max_unit_number):,0,2,0.2222222222222222,332
f952992f035ec130b7608e9851ef9c3becc2047a,Return dictionary which maps controller_key to list of allocated unit,0,2,0.2222222222222222,333
f952992f035ec130b7608e9851ef9c3becc2047a,for device in devices:,0,2,0.2222222222222222,334
f952992f035ec130b7608e9851ef9c3becc2047a,# the SCSI controller sits on its own bus,0,2,0.2222222222222222,335
f952992f035ec130b7608e9851ef9c3becc2047a,This function inspects the current set of hardware devices and returns,0,2,0.2222222222222222,336
f952992f035ec130b7608e9851ef9c3becc2047a,controller_key and unit_number that can be used for attaching a new virtual,0,2,0.2222222222222222,337
f952992f035ec130b7608e9851ef9c3becc2047a,"elif adapter_type in ['lsiLogic', 'lsiLogicsas', 'busLogic']:",0,2,0.2222222222222222,338
f952992f035ec130b7608e9851ef9c3becc2047a,"controller_spec = create_controller_spec(client_factory, controller_key,",0,2,0.2222222222222222,339
f952992f035ec130b7608e9851ef9c3becc2047a,# VM having keys 200 and 201,1,2,0.2222222222222222,340
f952992f035ec130b7608e9851ef9c3becc2047a,"controller_spec = create_controller_spec(client_factory,",1,2,0.2222222222222222,341
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Copied snapshotted disk %s.',",0,2,0.2222222222222222,342
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""VMware file write handler class.""""""",1,2,0.2222222222222222,343
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""VM was already in powered off state. So returning """,0,2,0.2222222222222222,344
f952992f035ec130b7608e9851ef9c3becc2047a,for p in self.propSet)),0,2,0.2222222222222222,345
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""VMware file read handler class.""""""",1,2,0.2222222222222222,346
f952992f035ec130b7608e9851ef9c3becc2047a,"request = urllib2.Request(base_url, None, headers)",1,2,0.2222222222222222,347
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = CONTROLLER_TO_ADAPTER_TYPE[,0,2,0.2222222222222222,348
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = constants.DEFAULT_ADAPTER_TYPE,1,2,0.2222222222222222,349
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_BUSLOGIC,1,2,0.2222222222222222,350
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_IDE,1,2,0.2222222222222222,351
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_LSILOGICSAS,1,2,0.2222222222222222,352
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type_dict[device.key] = constants.ADAPTER_TYPE_PARAVIRTUAL,1,2,0.2222222222222222,353
f952992f035ec130b7608e9851ef9c3becc2047a,"for i, vif_info in enumerate(vif_infos):",0,2,0.2222222222222222,354
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get the first object of an object type""""""",0,2,0.2222222222222222,355
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get the first reference of an object type""""""",0,2,0.2222222222222222,356
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get iterator over object References of the type.""""""",0,2,0.2222222222222222,357
f952992f035ec130b7608e9851ef9c3becc2047a,for obj in _db_content[obj_type].values():,0,2,0.2222222222222222,358
f952992f035ec130b7608e9851ef9c3becc2047a,vm_list = DataObject(),0,2,0.2222222222222222,359
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Getting list of instances from cluster %s"",",0,2,0.2222222222222222,360
f952992f035ec130b7608e9851ef9c3becc2047a,"for value in get_objects(""Datastore""):",0,2,0.2222222222222222,361
f952992f035ec130b7608e9851ef9c3becc2047a,for prop_name in properties,0,2,0.2222222222222222,362
f952992f035ec130b7608e9851ef9c3becc2047a,for key in _db_content[obj_type]:,1,2,0.2222222222222222,363
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Get object References of the type.""""""",1,2,0.2222222222222222,364
f952992f035ec130b7608e9851ef9c3becc2047a,for elem in self.propSet}),1,2,0.2222222222222222,365
f952992f035ec130b7608e9851ef9c3becc2047a,"for key, value in _db_content[""Datastore""].items():",1,2,0.2222222222222222,366
f952992f035ec130b7608e9851ef9c3becc2047a,"for vm_ref in _db_content.get(""VirtualMachine""):",1,2,0.2222222222222222,367
f952992f035ec130b7608e9851ef9c3becc2047a,vm = _get_object(vm_ref),1,2,0.2222222222222222,368
f952992f035ec130b7608e9851ef9c3becc2047a,"raise exception.NotFound(""No Virtual Machine has been """,1,2,0.2222222222222222,369
f952992f035ec130b7608e9851ef9c3becc2047a,"raise exception.NotFound(""Virtual Machine with ref %s is not """,1,2,0.2222222222222222,370
f952992f035ec130b7608e9851ef9c3becc2047a,for prop_name in properties:,1,2,0.2222222222222222,371
f952992f035ec130b7608e9851ef9c3becc2047a,"prop = Prop(prop_name, mdo.get(prop_name))",1,2,0.2222222222222222,372
