commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String builder = null;,1,2,0.14285714285714285,192
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String value = Strings.stripPrefix(relativePath, ""/"");",1,2,0.14285714285714285,193
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String ouputImageName = imageName.getValue();,1,2,0.14285714285714285,194
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String relativePath = Files.getRelativePath(dir, file);",1,2,0.14285714285714285,195
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<String,PipelineDTO> nameMap = new TreeMap<>();",1,2,0.14285714285714285,196
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Filter<File> filter = new Filter<File>() {,1,2,0.14285714285714285,197
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File file = new File(dir, flow);",1,2,0.14285714285714285,198
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected String getStringAttribute(Map<Object, Object> attributeMap, String name) {",1,2,0.14285714285714285,199
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String answer = getStringAttribute(attributeMap, name);",1,2,0.14285714285714285,200
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return new ArrayList<>();,1,2,0.14285714285714285,201
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": Pod Delete"")",1,2,0.14285714285714285,202
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String name = project.getName();,1,2,0.14285714285714285,203
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String name = room.getSlug();,1,2,0.14285714285714285,204
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"taiga = TaigaKubernetes.createTaiga(getKubernetes(),namespace);",1,2,0.14285714285714285,205
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,206
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,207
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.utils.cxf.JsonHelper.toJson;,1,2,0.14285714285714285,208
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@WithAttributes(name = ""buildName"", label = ""Build name"",",1,2,0.14285714285714285,209
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@WithAttributes(name = ""imageName"", label = ""Output Image Name"",",1,2,0.14285714285714285,210
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"description = ""The output image name to push the docker image to."",",1,2,0.14285714285714285,211
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@WithAttributes(name = ""gitUri"", label = ""Git Uri"",",1,2,0.14285714285714285,212
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@WithAttributes(name = ""outputImage"", label = ""Output image"",",1,2,0.14285714285714285,213
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"description = ""The docker image name to generate."",",1,2,0.14285714285714285,214
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@WithAttributes(name = ""webHookSecret"", label = ""Webhook secret"",",1,2,0.14285714285714285,215
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".description(""Create a new build configuration"");",1,2,0.14285714285714285,216
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String buildConfigName = buildName.getValue();,1,2,0.14285714285714285,217
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,218
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,219
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".description(""Deletes the given pod from the kubernetes cloud"");",1,2,0.14285714285714285,220
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private final KubernetesClient kubernetes;,1,2,0.14285714285714285,221
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String branch = userDetails.getBranch();,1,2,0.14285714285714285,222
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String internalAddress = userDetails.getInternalAddress();,1,2,0.14285714285714285,223
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String address = userDetails.getAddress();,1,2,0.14285714285714285,224
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String user = userDetails.getUser();,1,2,0.14285714285714285,225
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"@ConfigProperty(name = ""OPENSHIFT_CREATE_BUILD_ON_PROJECT_CREATE"", defaultValue = ""false"") boolean createOpenShiftBuildResources) {",1,2,0.14285714285714285,226
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private final String jenkinsSeedJob;,1,2,0.14285714285714285,227
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.utils.cxf.JsonHelper.toJson;,1,2,0.14285714285714285,228
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": Service List"")",1,2,0.14285714285714285,229
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,230
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,231
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,232
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<Integer> portList = new ArrayList<>(ports);,1,2,0.14285714285714285,233
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String selector = KubernetesHelper.toLabelsString(getSelector(service));,1,2,0.14285714285714285,234
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String labels = KubernetesHelper.toLabelsString(service.getMetadata().getLabels());,1,2,0.14285714285714285,235
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String origin = projectFileSystem.getRemote();,1,2,0.14285714285714285,236
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String targetLocation = null;,1,2,0.14285714285714285,237
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String named = null;,1,2,0.14285714285714285,238
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File basedir = new File(targetLocation, named);",1,2,0.14285714285714285,239
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Generated project folder does not exist: "" + basedir.getAbsolutePath());",1,2,0.14285714285714285,240
3994edc36aa49cf0429c5be9129b3c106cbe64eb,CreateRepositoryDTO createRepository = new CreateRepositoryDTO();,1,2,0.14285714285714285,241
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String fullName = null;,1,2,0.14285714285714285,242
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.debug(""Got repository: "" + toJson(repository));",1,2,0.14285714285714285,243
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String message = ExecutionRequest.createCommitMessage(name, executionRequest);",1,2,0.14285714285714285,244
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String projectName = firstNotBlank(named, context.getProjectName(), executionRequest.getProjectName());",1,2,0.14285714285714285,245
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public static String firstNotBlank(String... texts) {,1,2,0.14285714285714285,246
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String jenkinsUrl = getJenkinsServiceUrl(namespace);,1,2,0.14285714285714285,247
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"controller.applyBuildConfig(buildConfig, ""from project "" + projectName);",1,2,0.14285714285714285,248
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return KubernetesHelper.getServiceURL(kubernetes, ServiceNames.JENKINS, namespace, ""http"", true);",1,2,0.14285714285714285,249
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File dummyFile = new File(dir, "".gitkeep"");",1,2,0.14285714285714285,250
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Caught: "" + e, e);",1,2,0.14285714285714285,251
3994edc36aa49cf0429c5be9129b3c106cbe64eb,final DevOpsConnector connector = new DevOpsConnector();,1,2,0.14285714285714285,252
3994edc36aa49cf0429c5be9129b3c106cbe64eb,TablePrinter table = new TablePrinter();,1,2,0.14285714285714285,253
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.kubernetes.api.KubernetesHelper.getSelector;,1,2,0.14285714285714285,254
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,255
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String image = container.getImage();,1,2,0.14285714285714285,256
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String idText = replicationControllerId.getValue();,1,2,0.14285714285714285,257
3994edc36aa49cf0429c5be9129b3c106cbe64eb,* Deletes a replication controller from kubernetes,1,2,0.14285714285714285,258
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,259
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,260
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,261
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"id = """";",1,2,0.14285714285714285,262
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String labels = KubernetesHelper.toLabelsString(labelMap);,1,2,0.14285714285714285,263
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.kubernetes.api.KubernetesHelper.getPorts;,1,2,0.14285714285714285,264
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String host = """";",1,2,0.14285714285714285,265
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String status = """";",1,2,0.14285714285714285,266
3994edc36aa49cf0429c5be9129b3c106cbe64eb,TablePrinter table = new TablePrinter();,1,2,0.14285714285714285,267
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": Pod List"")",1,2,0.14285714285714285,268
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,269
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,270
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,271
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,272
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.kubernetes.api.KubernetesHelper.toPositiveNonZeroText;,1,2,0.14285714285714285,273
3994edc36aa49cf0429c5be9129b3c106cbe64eb,TablePrinter table = new TablePrinter();,1,2,0.14285714285714285,274
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String labels = KubernetesHelper.toLabelsString(item.getMetadata().getLabels());,1,2,0.14285714285714285,275
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String selector = null;,1,2,0.14285714285714285,276
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,277
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,278
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,279
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import static io.fabric8.kubernetes.api.KubernetesHelper.getName;,1,2,0.14285714285714285,280
3994edc36aa49cf0429c5be9129b3c106cbe64eb,* Deletes a service from kubernetes,1,2,0.14285714285714285,281
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".name(CATEGORY + "": Service Delete"")",1,2,0.14285714285714285,282
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".description(""Deletes the given service from the kubernetes cloud"");",1,2,0.14285714285714285,283
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String idText = serviceId.getValue();,1,2,0.14285714285714285,284
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  with the License.  You may obtain a copy of the License at,1,2,0.14285714285714285,285
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Unless required by applicable law or agreed to in writing, software",1,2,0.14285714285714285,286
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import io.fabric8.kubernetes.api.KubernetesHelper;,1,2,0.14285714285714285,287
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Using connector: "" + connector);",1,2,0.14285714285714285,288
3994edc36aa49cf0429c5be9129b3c106cbe64eb,".description(""Deletes the given replication controller from the kubernetes cloud"");",1,2,0.14285714285714285,289
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File newFile = new File(basedir, ProjectConfigs.LOCAL_FLOW_FILE_NAME);",1,2,0.14285714285714285,290
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""            \""controllerTemplate\"":{\n"" +",1,2,0.14285714285714285,291
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                              \""ports\"":[\n"" +",1,2,0.14285714285714285,292
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                           {\n"" +",1,2,0.14285714285714285,293
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                        \""containers\"":[\n"" +",1,2,0.14285714285714285,294
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                     \""manifest\"":{\n"" +",1,2,0.14285714285714285,295
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  \""desiredState\"":{\n"" +",1,2,0.14285714285714285,296
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""podTemplate\"":{\n"" +",1,2,0.14285714285714285,297
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""         \""template\"":{\n"" +",1,2,0.14285714285714285,298
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""         \""triggers\"":[\n"" +",1,2,0.14285714285714285,299
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""         \""kind\"":\""DeploymentConfig\"",\n"" +",1,2,0.14285714285714285,300
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""         ]\n"" +",1,2,0.14285714285714285,301
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""generic\""\n"" +",1,2,0.14285714285714285,302
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""generic\"":{\n"" +",1,2,0.14285714285714285,303
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""github\""\n"" +",1,2,0.14285714285714285,304
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""github\"":{\n"" +",1,2,0.14285714285714285,305
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                                 {\n"" +",1,2,0.14285714285714285,306
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                                    \""containerPort\"":8778\n"" +",1,2,0.14285714285714285,307
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                                 }\n"" +",1,2,0.14285714285714285,308
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                              ]\n"" +",1,2,0.14285714285714285,309
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                           }\n"" +",1,2,0.14285714285714285,310
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                        ],\n"" +",1,2,0.14285714285714285,311
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                     }\n"" +",1,2,0.14285714285714285,312
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  },\n"" +",1,2,0.14285714285714285,313
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  \""labels\"":{\n"" +",1,2,0.14285714285714285,314
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  }\n"" +",1,2,0.14285714285714285,315
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""replicaSelector\"":{\n"" +",1,2,0.14285714285714285,316
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""replicas\"":1\n"" +",1,2,0.14285714285714285,317
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""Recreate\""\n"" +",1,2,0.14285714285714285,318
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""ImageChange\"",\n"" +",1,2,0.14285714285714285,319
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""imageChangeParams\"":{\n"" +",1,2,0.14285714285714285,320
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  \""automatic\"":true,\n"" +",1,2,0.14285714285714285,321
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  \""containerNames\"":[\n"" +",1,2,0.14285714285714285,322
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""            {\n"" +",1,2,0.14285714285714285,323
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""            }\n"" +",1,2,0.14285714285714285,324
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""                  \""from\"":{\n"" +",1,2,0.14285714285714285,325
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO we should replace the remote with the actual service IP address???,1,2,0.14285714285714285,326
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""      {\n"" +",1,2,0.14285714285714285,327
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""   \""items\"":[\n"" +",1,2,0.14285714285714285,328
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""   \""kind\"":\""List\"",\n"" +",1,2,0.14285714285714285,329
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""   },\n"" +",1,2,0.14285714285714285,330
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""   \""annotations\"":{\n"" +",1,2,0.14285714285714285,331
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String gitAddress = getServiceAddress(gitServiceName, namespace);",1,2,0.14285714285714285,332
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String gitServiceName = ""gogs"";",1,2,0.14285714285714285,333
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""               \""type\"":\""STI\""\n"" +",1,2,0.14285714285714285,334
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String osapiVersion = ""v1"";",1,2,0.14285714285714285,335
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String builderImage = ""fabric8/java-main"";",1,2,0.14285714285714285,336
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String secret = ""secret101"";",1,2,0.14285714285714285,337
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String imageTag = ""test"";",1,2,0.14285714285714285,338
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"* Lets create an ImageRegistry, BuildConfig and DeploymentConfig for the new project",1,2,0.14285714285714285,339
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"String flowText = getFlowContent(flow, uiContext);",1,2,0.14285714285714285,340
