commit_id,line,line_level_label,count,line_score,row
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock_details['physical_network'],",1,0,0.0,719
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'network_id': 'net123',",1,0,0.0,720
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_info['updated']),1,0,0.0,721
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent.treat_devices_added_updated.assert_called_with(set(['tap2',",1,0,0.0,722
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'tap3',",1,0,0.0,723
f42ea67995537c7fe3e36447489872b0dcb82dd9,'tap4'])),1,0,0.0,724
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.treat_devices_removed.assert_called_with(set(['tap1'])),1,0,0.0,725
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_added_updated_no_local_interface(self):,1,0,0.0,726
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'port_id': 'port123',",1,0,0.0,727
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'admin_state_up': True,",1,0,0.0,728
f42ea67995537c7fe3e36447489872b0dcb82dd9,'device': mock_details['device'],1,0,0.0,729
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'network_type': 'vlan',",1,0,0.0,730
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'segmentation_id': 100,",1,0,0.0,731
f42ea67995537c7fe3e36447489872b0dcb82dd9,'device_owner': constants.DEVICE_OWNER_NETWORK_PREFIX},1,0,0.0,732
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.treat_devices_added_updated(set(['tap1'])),1,0,0.0,733
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(agent.mgr.ensure_port_admin_state.called),1,0,0.0,734
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_added_updated_admin_state_up_true(self):,1,0,0.0,735
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'port_id': mock_details['port_id'],",1,0,0.0,736
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.sg_plugin_rpc.client,",1,0,0.0,737
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(cfg.CONF.AGENT.quitting_rpc_timeout,",1,0,0.0,738
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_add_tap_interface_owner_compute(self):,0,0,0.0,739
f42ea67995537c7fe3e36447489872b0dcb82dd9,rpc_client.timeout),1,0,0.0,740
f42ea67995537c7fe3e36447489872b0dcb82dd9,NETWORK_ID in self.agent.network_ports.keys(),1,0,0.0,741
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_1_data not in self.agent.network_ports[NETWORK_ID],1,0,0.0,742
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data in self.agent.network_ports[NETWORK_ID],1,0,0.0,743
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(PORT_1, cleaned_port_id)",1,0,0.0,744
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data['device'],1,0,0.0,745
f42ea67995537c7fe3e36447489872b0dcb82dd9,NETWORK_ID not in self.agent.network_ports.keys(),1,0,0.0,746
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(port_2_data['port_id'], cleaned_port_id)",1,0,0.0,747
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""ensure_physical_in_bridge"") as ens_fn:",0,0,0.0,748
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""ensure_physical_in_bridge"") as ens_fn,\",1,0,0.0,749
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(self.lbm,",1,0,0.0,750
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""ensure_tap_mtu"") as en_mtu_fn,\",1,0,0.0,751
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(bridge_lib.BridgeDevice,",1,0,0.0,752
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""get_interface_bridge"") as get_br:",1,0,0.0,753
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.lbm.add_tap_interface(""123"", p_const.TYPE_VLAN,",1,0,0.0,754
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_owner_prefix),1,0,0.0,755
f42ea67995537c7fe3e36447489872b0dcb82dd9,"en_mtu_fn.assert_called_once_with(""tap1"", ""eth0.1"")",1,0,0.0,756
f42ea67995537c7fe3e36447489872b0dcb82dd9,"bridge_device.addif.assert_called_once_with(""tap1"")",1,0,0.0,757
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_clean_network_ports(self):,1,0,0.0,758
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data in self.agent.network_ports[NETWORK_2_ID],1,0,0.0,759
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data not in self.agent.network_ports[NETWORK_ID],1,0,0.0,760
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(self.agent.fullsync),1,0,0.0,761
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_set_rpc_timeout_no_value(self):,1,0,0.0,762
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.agent, 'set_rpc_timeout') as mock_set_rpc:",1,0,0.0,763
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(mock_set_rpc.called),1,0,0.0,764
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_report_state_revived(self):,1,0,0.0,765
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.agent.state_rpc,",1,0,0.0,766
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""report_state"") as report_st:",1,0,0.0,767
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent._report_state(),1,0,0.0,768
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_update_network_ports(self):,1,0,0.0,769
f42ea67995537c7fe3e36447489872b0dcb82dd9,"NETWORK_2_ID, port_2_data['port_id'], port_2_data['device']",1,0,0.0,770
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'port_id': 'fake_port_2',",1,0,0.0,771
f42ea67995537c7fe3e36447489872b0dcb82dd9,'device': 'fake_port_2_device_name',1,0,0.0,772
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.network_ports[NETWORK_ID].append(,1,0,0.0,773
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_1_data,1,0,0.0,774
f42ea67995537c7fe3e36447489872b0dcb82dd9,port_2_data,1,0,0.0,775
f42ea67995537c7fe3e36447489872b0dcb82dd9,#check update port:,1,0,0.0,776
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent._update_network_ports(,1,0,0.0,777
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def process_network_devices(self, device_info):",1,0,0.0,778
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.br_mgr.delete_bridge(bridge_name),1,0,0.0,779
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""port_id"": port_id,",1,0,0.0,780
f42ea67995537c7fe3e36447489872b0dcb82dd9,l2pop_rpc.L2populationRpcCallBackMixin):,1,0,0.0,781
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(LinuxBridgeRpcCallbacks, self).__init__()",1,0,0.0,782
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.updated_devices.add(tap_name),1,0,0.0,783
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.updated_devices.add(port_data['device']),1,0,0.0,784
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.br_mgr.add_fdb_entries(agent_ip,",1,0,0.0,785
f42ea67995537c7fe3e36447489872b0dcb82dd9,"ports,",1,0,0.0,786
f42ea67995537c7fe3e36447489872b0dcb82dd9,interface),1,0,0.0,787
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.br_mgr.remove_fdb_entries(agent_ip,",1,0,0.0,788
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.br_mgr.add_fdb_ip_entry(mac, ip, interface)",1,0,0.0,789
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.br_mgr.remove_fdb_ip_entry(mac, ip, interface)",1,0,0.0,790
f42ea67995537c7fe3e36447489872b0dcb82dd9,class LinuxBridgeNeutronAgentRPC(service.Service):,1,0,0.0,791
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def __init__(self, bridge_mappings, interface_mappings, polling_interval,",1,0,0.0,792
f42ea67995537c7fe3e36447489872b0dcb82dd9,quitting_rpc_timeout):,1,0,0.0,793
f42ea67995537c7fe3e36447489872b0dcb82dd9,physical_bridges.,1,0,0.0,794
f42ea67995537c7fe3e36447489872b0dcb82dd9,physical_interfaces.,1,0,0.0,795
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(LinuxBridgeNeutronAgentRPC, self).__init__()",1,0,0.0,796
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.setup_linux_bridge(self.bridge_mappings, self.interface_mappings)",1,0,0.0,797
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.setup_rpc(self.interface_mappings.values()),1,0,0.0,798
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def __init__(self, context, agent, sg_agent):",1,0,0.0,799
f42ea67995537c7fe3e36447489872b0dcb82dd9,"class LinuxBridgeRpcCallbacks(sg_rpc.SecurityGroupAgentRpcCallbackMixin,",1,0,0.0,800
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.rpc_callbacks.add_network(network_id, segment)",0,0,0.0,801
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_tap_devices(self):,1,0,0.0,802
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device, device_details['device_owner'])",0,0,0.0,803
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.ensure_port_admin_state(,0,0,0.0,804
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device,",0,0,0.0,805
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['admin_state_up']),0,0,0.0,806
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.delete_arp_spoofing_protection(devices),0,0,0.0,807
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.delete_unreferenced_arp_protection(current_devices),0,0,0.0,808
f42ea67995537c7fe3e36447489872b0dcb82dd9,"constants.AGENT_TYPE_LINUXBRIDGE,",0,0,0.0,809
f42ea67995537c7fe3e36447489872b0dcb82dd9,LB_AGENT_BINARY),0,0,0.0,810
f42ea67995537c7fe3e36447489872b0dcb82dd9,class NetworkSegment(object):,1,0,0.0,811
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def __init__(self, network_type, physical_network, segmentation_id):",1,0,0.0,812
f42ea67995537c7fe3e36447489872b0dcb82dd9,class LinuxBridgeManager(object):,1,0,0.0,813
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def add_interface(self, network_id, network_type, physical_network,",1,0,0.0,814
f42ea67995537c7fe3e36447489872b0dcb82dd9,"segmentation_id, port_id, device_owner):",1,0,0.0,815
f42ea67995537c7fe3e36447489872b0dcb82dd9,"physical_network,",1,0,0.0,816
f42ea67995537c7fe3e36447489872b0dcb82dd9,segmentation_id),1,0,0.0,817
f42ea67995537c7fe3e36447489872b0dcb82dd9,"return self.add_tap_interface(network_id, network_type,",1,0,0.0,818
f42ea67995537c7fe3e36447489872b0dcb82dd9,"physical_network, segmentation_id,",1,0,0.0,819
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'bridge_mappings': self.bridge_mappings,",1,0,0.0,820
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'interface_mappings': self.interface_mappings,",1,0,0.0,821
f42ea67995537c7fe3e36447489872b0dcb82dd9,'extensions': self.ext_manager.names(),1,0,0.0,822
f42ea67995537c7fe3e36447489872b0dcb82dd9,},1,0,0.0,823
f42ea67995537c7fe3e36447489872b0dcb82dd9,"arp_protect.setup_arp_spoofing_protection(port,",1,0,0.0,824
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details),1,0,0.0,825
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['network_id'], network_type,",1,0,0.0,826
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['physical_network'], segmentation_id,",1,0,0.0,827
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['port_id'], device_details['device_owner'])",1,0,0.0,828
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._ensure_port_admin_state(device_details['port_id'],",1,0,0.0,829
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['admin_state_up']),1,0,0.0,830
f42ea67995537c7fe3e36447489872b0dcb82dd9,arp_protect.delete_arp_spoofing_protection(devices),1,0,0.0,831
f42ea67995537c7fe3e36447489872b0dcb82dd9,arp_protect.delete_unreferenced_arp_protection(current_devices),1,0,0.0,832
f42ea67995537c7fe3e36447489872b0dcb82dd9,"interface_mappings,",1,0,0.0,833
f42ea67995537c7fe3e36447489872b0dcb82dd9,"polling_interval,",1,0,0.0,834
f42ea67995537c7fe3e36447489872b0dcb82dd9,quitting_rpc_timeout),1,0,0.0,835
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.plugins.ml2.drivers.agent import _agent_manager_base as amb,0,0,0.0,836
f42ea67995537c7fe3e36447489872b0dcb82dd9,class TestCommonAgentLoop(base.BaseTestCase):,0,0,0.0,837
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(TestCommonAgentLoop, self).setUp()",0,0,0.0,838
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(linuxbridge_neutron_agent.CommonAgentLoop,",0,0,0.0,839
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'_validate_manager_class'), \",0,0,0.0,840
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['port_id']),1,0,0.0,841
f42ea67995537c7fe3e36447489872b0dcb82dd9,ip_lib.IPDevice(tap_name).link.set_down(),1,0,0.0,842
f42ea67995537c7fe3e36447489872b0dcb82dd9,ip_lib.IPDevice(tap_name).link.set_up(),1,0,0.0,843
f42ea67995537c7fe3e36447489872b0dcb82dd9,sys.exit(1),1,0,0.0,844
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'binary': 'neutron-linuxbridge-agent',",1,0,0.0,845
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'agent_type': constants.AGENT_TYPE_LINUXBRIDGE,",1,0,0.0,846
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Stopping linuxbridge agent.""))",1,0,0.0,847
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(LinuxBridgeNeutronAgentRPC, self).stop(graceful)",1,0,0.0,848
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def setup_rpc(self, physical_interfaces):",1,0,0.0,849
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,1,0,0.0,850
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""Agent terminated!""))",1,0,0.0,851
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent)],1,0,0.0,852
f42ea67995537c7fe3e36447489872b0dcb82dd9,"admin_state_up, port_id)",1,0,0.0,853
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.NETWORK, topics.DELETE],",1,0,0.0,854
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.NETWORK, topics.UPDATE],",1,0,0.0,855
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.SECURITY_GROUP, topics.UPDATE]]",1,0,0.0,856
f42ea67995537c7fe3e36447489872b0dcb82dd9,"consumers.append([topics.L2POPULATION, topics.UPDATE])",1,0,0.0,857
f42ea67995537c7fe3e36447489872b0dcb82dd9,"connection, lconst.EXTENSION_DRIVER_TYPE)",1,0,0.0,858
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def setup_linux_bridge(self, bridge_mappings, interface_mappings):",1,0,0.0,859
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _ensure_port_admin_state(self, port_id, admin_state_up):",1,0,0.0,860
f42ea67995537c7fe3e36447489872b0dcb82dd9,"network_id, segment,",0,0,0.0,861
f42ea67995537c7fe3e36447489872b0dcb82dd9,),0,0,0.0,862
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.network_ports[network_id].append({,1,0,0.0,863
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def get_rpc_callbacks(self, context, agent, sg_agent):",0,0,0.0,864
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_rpc_consumers(self):,0,0,0.0,865
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.NETWORK, topics.DELETE],",0,0,0.0,866
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.NETWORK, topics.UPDATE],",0,0,0.0,867
f42ea67995537c7fe3e36447489872b0dcb82dd9,"[topics.SECURITY_GROUP, topics.UPDATE]]",0,0,0.0,868
f42ea67995537c7fe3e36447489872b0dcb82dd9,"consumers.append([topics.L2POPULATION, topics.UPDATE])",0,0,0.0,869
f42ea67995537c7fe3e36447489872b0dcb82dd9,return consumers,0,0,0.0,870
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def ensure_port_admin_state(self, tap_name, admin_state_up):",0,0,0.0,871
f42ea67995537c7fe3e36447489872b0dcb82dd9,"admin_state_up, tap_name)",0,0,0.0,872
f42ea67995537c7fe3e36447489872b0dcb82dd9,ip_lib.IPDevice(tap_name).link.set_up(),0,0,0.0,873
f42ea67995537c7fe3e36447489872b0dcb82dd9,ip_lib.IPDevice(tap_name).link.set_down(),0,0,0.0,874
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def setup_arp_spoofing_protection(self, device, device_details):",0,0,0.0,875
f42ea67995537c7fe3e36447489872b0dcb82dd9,"arp_protect.setup_arp_spoofing_protection(device, device_details)",0,0,0.0,876
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def delete_arp_spoofing_protection(self, devices):",0,0,0.0,877
f42ea67995537c7fe3e36447489872b0dcb82dd9,arp_protect.delete_arp_spoofing_protection(devices),0,0,0.0,878
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def delete_unreferenced_arp_protection(self, current_devices):",0,0,0.0,879
f42ea67995537c7fe3e36447489872b0dcb82dd9,arp_protect.delete_unreferenced_arp_protection(current_devices),0,0,0.0,880
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_extension_driver_type(self):,0,0,0.0,881
f42ea67995537c7fe3e36447489872b0dcb82dd9,"return LinuxBridgeRpcCallbacks(context, agent, sg_agent)",0,0,0.0,882
f42ea67995537c7fe3e36447489872b0dcb82dd9,return configurations,0,0,0.0,883
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details.get('segmentation_id'),0,0,0.0,884
f42ea67995537c7fe3e36447489872b0dcb82dd9,},0,0,0.0,885
f42ea67995537c7fe3e36447489872b0dcb82dd9,from neutron.plugins.ml2.drivers.agent import _agent_manager_base as amb,0,0,0.0,886
f42ea67995537c7fe3e36447489872b0dcb82dd9,class LinuxBridgeManager(amb.CommonAgentManagerBase):,0,0,0.0,887
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(LinuxBridgeManager, self).__init__()",0,0,0.0,888
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def plug_interface(self, network_id, network_segment, tap_name,",0,0,0.0,889
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_owner):,0,0,0.0,890
f42ea67995537c7fe3e36447489872b0dcb82dd9,"return self.add_tap_interface(network_id, network_segment.network_type,",0,0,0.0,891
f42ea67995537c7fe3e36447489872b0dcb82dd9,"network_segment.physical_network,",0,0,0.0,892
f42ea67995537c7fe3e36447489872b0dcb82dd9,"network_segment.segmentation_id,",0,0,0.0,893
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_name, device_owner)",0,0,0.0,894
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_all_devices(self):,0,0,0.0,895
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_agent_id(self):,0,0,0.0,896
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,0,0,0.0,897
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""Agent terminated!""))",0,0,0.0,898
f42ea67995537c7fe3e36447489872b0dcb82dd9,sys.exit(1),0,0,0.0,899
f42ea67995537c7fe3e36447489872b0dcb82dd9,"return 'lb%s' % mac.replace("":"", """")",0,0,0.0,900
f42ea67995537c7fe3e36447489872b0dcb82dd9,def get_agent_configurations(self):,0,0,0.0,901
f42ea67995537c7fe3e36447489872b0dcb82dd9,'interface_mappings': self.interface_mappings,0,0,0.0,902
f42ea67995537c7fe3e36447489872b0dcb82dd9,return lconst.EXTENSION_DRIVER_TYPE,0,0,0.0,903
f42ea67995537c7fe3e36447489872b0dcb82dd9,class LinuxBridgeRpcCallbacks(,0,0,0.0,904
f42ea67995537c7fe3e36447489872b0dcb82dd9,"sg_rpc.SecurityGroupAgentRpcCallbackMixin,",0,0,0.0,905
f42ea67995537c7fe3e36447489872b0dcb82dd9,"l2pop_rpc.L2populationRpcCallBackMixin,",0,0,0.0,906
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.setup_rpc(),0,0,0.0,907
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations.update(self.mgr.get_agent_configurations()),0,0,0.0,908
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'binary': self.agent_binary,",0,0,0.0,909
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'agent_type': self.agent_type,",0,0,0.0,910
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Stopping %s agent.""), self.agent_type)",0,0,0.0,911
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(CommonAgentLoop, self).stop(graceful)",0,0,0.0,912
f42ea67995537c7fe3e36447489872b0dcb82dd9,def _validate_rpc_endpoints(self):,0,0,0.0,913
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""RPC Callback class must inherit from """,0,0,0.0,914
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""CommonAgent works properly.""))",0,0,0.0,915
f42ea67995537c7fe3e36447489872b0dcb82dd9,def setup_rpc(self):,0,0,0.0,916
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent),0,0,0.0,917
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._validate_rpc_endpoints(),0,0,0.0,918
f42ea67995537c7fe3e36447489872b0dcb82dd9,"connection, self.mgr.get_extension_driver_type())",0,0,0.0,919
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.mgr.setup_arp_spoofing_protection(device,",0,0,0.0,920
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details),0,0,0.0,921
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details.get('network_type'),",0,0,0.0,922
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['physical_network'],",0,0,0.0,923
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""works properly.""))",0,0,0.0,924
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""Manager class must inherit from """,0,0,0.0,925
f42ea67995537c7fe3e36447489872b0dcb82dd9,amb.CommonAgentManagerBase):,0,0,0.0,926
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.mgr.remove_fdb_entries(agent_ip,",0,0,0.0,927
f42ea67995537c7fe3e36447489872b0dcb82dd9,amb.CommonAgentManagerRpcCallBackBase):,0,0,0.0,928
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr.delete_bridge(bridge_name),0,0,0.0,929
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.updated_devices.add(device_name),0,0,0.0,930
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.updated_devices.add(port_data['device']),0,0,0.0,931
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.mgr.add_fdb_entries(agent_ip,",0,0,0.0,932
f42ea67995537c7fe3e36447489872b0dcb82dd9,"ports,",0,0,0.0,933
f42ea67995537c7fe3e36447489872b0dcb82dd9,interface),0,0,0.0,934
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.mgr.add_fdb_ip_entry(mac, ip, interface)",0,0,0.0,935
f42ea67995537c7fe3e36447489872b0dcb82dd9,def _validate_manager_class(self):,0,0,0.0,936
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent.mgr.remove_fdb_ip_entry(mac, ip, interface)",0,0,0.0,937
f42ea67995537c7fe3e36447489872b0dcb82dd9,class CommonAgentLoop(service.Service):,0,0,0.0,938
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def __init__(self, manager, polling_interval,",0,0,0.0,939
f42ea67995537c7fe3e36447489872b0dcb82dd9,"quitting_rpc_timeout, agent_type, agent_binary):",0,0,0.0,940
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param agent_binary: The agent binary string,0,0,0.0,941
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(CommonAgentLoop, self).__init__()",0,0,0.0,942
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._validate_manager_class(),0,0,0.0,943
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(linuxbridge_neutron_agent.CommonAgentLoop,",0,0,0.0,944
f42ea67995537c7fe3e36447489872b0dcb82dd9,'_validate_rpc_endpoints'):,0,0,0.0,945
f42ea67995537c7fe3e36447489872b0dcb82dd9,"manager, 0, 10, 'fake_agent', 'foo-binary')",0,0,0.0,946
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""""""",1,0,0.0,947
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._validate_manager_class(),1,0,0.0,948
f42ea67995537c7fe3e36447489872b0dcb82dd9,def _validate_manager_class(self):,1,0,0.0,949
f42ea67995537c7fe3e36447489872b0dcb82dd9,amb.CommonAgentManagerBase):,1,0,0.0,950
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.error(_LE(""Manager class must inherit from """,1,0,0.0,951
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""works properly.""))",1,0,0.0,952
f42ea67995537c7fe3e36447489872b0dcb82dd9,sys.exit(1),1,0,0.0,953
f42ea67995537c7fe3e36447489872b0dcb82dd9,def start(self):,1,0,0.0,954
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.setup_rpc(),1,0,0.0,955
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.init_extension_manager(self.connection),1,0,0.0,956
f42ea67995537c7fe3e36447489872b0dcb82dd9,configurations.update(self.mgr.get_agent_configurations()),1,0,0.0,957
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'binary': self.agent_binary,",1,0,0.0,958
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'host': cfg.CONF.host,",1,0,0.0,959
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'topic': constants.L2_AGENT_TOPIC,",1,0,0.0,960
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'configurations': configurations,",1,0,0.0,961
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'agent_type': self.agent_type,",1,0,0.0,962
f42ea67995537c7fe3e36447489872b0dcb82dd9,'start_flag': True},1,0,0.0,963
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._report_state),1,0,0.0,964
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(CommonAgentLoop, self).__init__()",1,0,0.0,965
f42ea67995537c7fe3e36447489872b0dcb82dd9,:param agent_binary: The agent binary string,1,0,0.0,966
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.agent, ""daemon_loop""):",0,0,0.0,967
f42ea67995537c7fe3e36447489872b0dcb82dd9,stop is called.,1,0,0.0,968
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['admin_state_up']),0,0,0.0,969
