commit_id,line,line_level_label,count,line_score,row
0d68bcb6bdb4d1717053e72669585bea45ea97e3,builder.add(componentNameFilter).add(componentName).add(instanceName).add(targetPackage).add(className);,1,0,0.0,698
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue().getScheme());",1,0,0.0,699
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""instanceName"", instanceName.getValue());",1,0,0.0,700
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""targetPackage"", targetPackage.getValue());",1,0,0.0,701
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""className"", className.getValue());",1,0,0.0,702
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""kind"", ""spring"");",1,0,0.0,703
0d68bcb6bdb4d1717053e72669585bea45ea97e3,/**,1,0,0.0,704
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,705
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*,1,0,0.0,706
0d68bcb6bdb4d1717053e72669585bea45ea97e3,/**,1,0,0.0,707
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Qualifier"").setStringValue(camelComponentName);",1,0,0.0,708
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*,1,0,0.0,709
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.setBody(body),1,0,0.0,710
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Named"").setStringValue(camelComponentName);",1,0,0.0,711
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Produces"");",1,0,0.0,712
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Singleton"");",1,0,0.0,713
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addAnnotation(""Component"");",1,0,0.0,714
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""org.springframework.beans.factory.config.BeanDefinition"");",1,0,0.0,715
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""org.springframework.beans.factory.annotation.Qualifier"");",1,0,0.0,716
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""org.springframework.context.annotation.Bean"");",1,0,0.0,717
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""org.springframework.context.annotation.Scope"");",1,0,0.0,718
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""org.springframework.stereotype.Component"");",1,0,0.0,719
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Bean"");",1,0,0.0,720
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"method.addAnnotation(""Scope"").setLiteralValue(""BeanDefinition.SCOPE_SINGLETON"");",1,0,0.0,721
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// favor specialized UI for these types,1,0,0.0,722
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// ignore errors,1,0,0.0,723
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* Gets the JSon schema primitive type.,1,0,0.0,724
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* @param name the json type,1,0,0.0,725
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// special for byte[] or Object[] as its common to use,1,0,0.0,726
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// and these is common as well,1,0,0.0,727
0d68bcb6bdb4d1717053e72669585bea45ea97e3,current.setGroup(null);,1,0,0.0,728
0d68bcb6bdb4d1717053e72669585bea45ea97e3,current.setInputs(inputs);,1,0,0.0,729
0d68bcb6bdb4d1717053e72669585bea45ea97e3,current.setGroup(group);,1,0,0.0,730
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// its a new group,1,0,0.0,731
0d68bcb6bdb4d1717053e72669585bea45ea97e3,answer.add(current);,1,0,0.0,732
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// filter out options in case we should only include consumers or producers only,1,0,0.0,733
0d68bcb6bdb4d1717053e72669585bea45ea97e3,continue;,1,0,0.0,734
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// we do not want descriptions in CLI mode as it makes the UI clutter,1,0,0.0,735
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// otherwise the GUI makes us force to select an option which is not what we want,1,0,0.0,736
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<String> componentNameFilter;,1,0,0.0,737
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.addThrows(Exception.class);,1,0,0.0,738
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.setName(methodName),1,0,0.0,739
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,740
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.setReturnType(componentClassName),1,0,0.0,741
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,742
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  with the License.  You may obtain a copy of the License at,1,0,0.0,743
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,744
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,745
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,746
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,747
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  implied.  See the License for the specific language governing,1,0,0.0,748
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  permissions and limitations under the License.,1,0,0.0,749
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*/,1,0,0.0,750
0d68bcb6bdb4d1717053e72669585bea45ea97e3,package io.fabric8.forge.camel.commands.project.helper;,1,0,0.0,751
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"public static Callable<Iterable<ComponentDto>> createComponentDtoValues(final Project project, final CamelCatalog camelCatalog,",1,0,0.0,752
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"final UISelectOne<String> componentCategoryFilter,",1,0,0.0,753
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// use callable so we can live update the filter,1,0,0.0,754
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,1,0,0.0,755
0d68bcb6bdb4d1717053e72669585bea45ea97e3,};,1,0,0.0,756
0d68bcb6bdb4d1717053e72669585bea45ea97e3,details.setComponentClassQName(javaType);,1,0,0.0,757
0d68bcb6bdb4d1717053e72669585bea45ea97e3,details.setGroupId(groupId);,1,0,0.0,758
0d68bcb6bdb4d1717053e72669585bea45ea97e3,details.setArtifactId(artifactId);,1,0,0.0,759
0d68bcb6bdb4d1717053e72669585bea45ea97e3,details.setVersion(version);,1,0,0.0,760
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// otherwise use the version from the dto,1,0,0.0,761
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.setArtifactId(artifactId).setVersion(version);,1,0,0.0,762
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"dependencyInstaller.install(project, component);",1,0,0.0,763
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""javax.enterprise.inject.Produces"");",1,0,0.0,764
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""javax.inject.Singleton"");",1,0,0.0,765
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"javaClass.addImport(""javax.inject.Named"");",1,0,0.0,766
0d68bcb6bdb4d1717053e72669585bea45ea97e3,javaClass.addImport(details.getComponentClassQName());,1,0,0.0,767
0d68bcb6bdb4d1717053e72669585bea45ea97e3,.setPublic(),1,0,0.0,768
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<ComponentDto> componentName;,1,0,0.0,769
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(Strings.capitalize(input.getName()));,0,0,0.0,770
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Inject,1,0,0.0,771
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// and these is common as well,0,0,0.0,772
0d68bcb6bdb4d1717053e72669585bea45ea97e3,input.setDefaultValue(defaultValue);,0,0,0.0,773
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""\n"");",0,0,0.0,774
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""component.set"");",0,0,0.0,775
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""("");",0,0,0.0,776
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(valueExpression);,0,0,0.0,777
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append("");"");",0,0,0.0,778
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""\n"");",1,0,0.0,779
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""component.set"");",1,0,0.0,780
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(Strings.capitalize(input.getName()));,1,0,0.0,781
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""("");",1,0,0.0,782
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(valueExpression);,1,0,0.0,783
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append("");"");",1,0,0.0,784
0d68bcb6bdb4d1717053e72669585bea45ea97e3,input.setRequired(true);,1,0,0.0,785
0d68bcb6bdb4d1717053e72669585bea45ea97e3,input.setLabel(name);,1,0,0.0,786
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// must use an empty description otherwise the UI prints null,1,0,0.0,787
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"input.setDescription(description != null ? description : """");",1,0,0.0,788
0d68bcb6bdb4d1717053e72669585bea45ea97e3,input.setDefaultValue(defaultValue);,1,0,0.0,789
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<ComponentDto> componentName;,0,0,0.0,790
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentDtoValues(project, componentNameFilter, false));",0,0,0.0,791
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,0,0,0.0,792
0d68bcb6bdb4d1717053e72669585bea45ea97e3,});,0,0,0.0,793
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue().getScheme());",0,0,0.0,794
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<String> componentName;,1,0,0.0,795
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentNameValues(project, componentNameFilter, false));",1,0,0.0,796
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue());",1,0,0.0,797
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<ComponentDto> componentName;,0,0,0.0,798
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentDtoValues(project, componentNameFilter, false));",0,0,0.0,799
0d68bcb6bdb4d1717053e72669585bea45ea97e3,CamelProjectHelper.findCamelSpringDependency(project) != null;,1,0,0.0,800
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// special for byte[] or Object[] as its common to use,0,0,0.0,801
0d68bcb6bdb4d1717053e72669585bea45ea97e3,});,0,0,0.0,802
0d68bcb6bdb4d1717053e72669585bea45ea97e3,CamelProjectHelper.findCamelSpringDependency(project) != null;,0,0,0.0,803
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Copyright 2005-2014 Red Hat, Inc.",0,0,0.0,804
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Red Hat licenses this file to you under the Apache License, version",0,0,0.0,805
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  2.0 (the ""License""); you may not use this file except in compliance",0,0,0.0,806
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  with the License.  You may obtain a copy of the License at,0,0,0.0,807
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*     http://www.apache.org/licenses/LICENSE-2.0,0,0,0.0,808
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Unless required by applicable law or agreed to in writing, software",0,0,0.0,809
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",0,0,0.0,810
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",0,0,0.0,811
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  implied.  See the License for the specific language governing,0,0,0.0,812
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  permissions and limitations under the License.,0,0,0.0,813
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* Licensed to the Apache Software Foundation (ASF) under one or more,1,0,0.0,814
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* contributor license agreements.  See the NOTICE file distributed with,1,0,0.0,815
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* this work for additional information regarding copyright ownership.,1,0,0.0,816
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"* The ASF licenses this file to You under the Apache License, Version 2.0",1,0,0.0,817
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"* (the ""License""); you may not use this file except in compliance with",1,0,0.0,818
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* the License.  You may obtain a copy of the License at,1,0,0.0,819
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,820
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"* Unless required by applicable law or agreed to in writing, software",1,0,0.0,821
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"* distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,822
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.",1,0,0.0,823
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* See the License for the specific language governing permissions and,1,0,0.0,824
0d68bcb6bdb4d1717053e72669585bea45ea97e3,* limitations under the License.,1,0,0.0,825
0d68bcb6bdb4d1717053e72669585bea45ea97e3,/**,1,0,0.0,826
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*/,1,0,0.0,827
0d68bcb6bdb4d1717053e72669585bea45ea97e3,input.setLabel(name);,0,0,0.0,828
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// must use an empty description otherwise the UI prints null,0,0,0.0,829
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"input.setDescription(description != null ? description : """");",0,0,0.0,830
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,0,0,0.0,831
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue().getScheme());",0,0,0.0,832
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"@FacetConstraint({JavaSourceFacet.class, ResourcesFacet.class, ClassLoaderFacet.class})",1,0,0.0,833
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// include converter from string->dto,1,0,0.0,834
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setNote(description != null ? description : """");",1,0,0.0,835
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setNote("""");",1,0,0.0,836
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.setCompleter(new PackageNameCompleter(facet));,1,0,0.0,837
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.addValidator(new PackageNameValidator());,1,0,0.0,838
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.getFacet(HintsFacet.class).setInputType(InputType.JAVA_PACKAGE_PICKER);,1,0,0.0,839
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.addValidator(new ClassNameValidator(false));,1,0,0.0,840
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.getFacet(HintsFacet.class).setInputType(InputType.JAVA_CLASS_PICKER);,1,0,0.0,841
0d68bcb6bdb4d1717053e72669585bea45ea97e3,builder.add(componentNameFilter).add(componentName).add(instanceName).add(targetPackage).add(className);,1,0,0.0,842
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue().getScheme());",1,0,0.0,843
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""instanceName"", instanceName.getValue());",1,0,0.0,844
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""targetPackage"", targetPackage.getValue());",1,0,0.0,845
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""className"", className.getValue());",1,0,0.0,846
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""kind"", ""cdi"");",1,0,0.0,847
0d68bcb6bdb4d1717053e72669585bea45ea97e3,/**,1,0,0.0,848
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,849
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*,1,0,0.0,850
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,851
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,852
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  with the License.  You may obtain a copy of the License at,1,0,0.0,853
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,854
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,855
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,856
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,857
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  implied.  See the License for the specific language governing,1,0,0.0,858
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  permissions and limitations under the License.,1,0,0.0,859
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*/,1,0,0.0,860
0d68bcb6bdb4d1717053e72669585bea45ea97e3,package io.fabric8.forge.camel.commands.project;,1,0,0.0,861
0d68bcb6bdb4d1717053e72669585bea45ea97e3,});,1,0,0.0,862
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentDtoValues(project, getCamelCatalog(), componentNameFilter, false));",1,0,0.0,863
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<String> componentName;,1,0,0.0,864
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentNameFilter.setDefaultValue(""<all>"");",1,0,0.0,865
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentNameValues(project, componentNameFilter, false));",1,0,0.0,866
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"attributeMap.put(""componentName"", componentName.getValue());",1,0,0.0,867
0d68bcb6bdb4d1717053e72669585bea45ea97e3,/**,1,0,0.0,868
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,869
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*,1,0,0.0,870
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,871
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,872
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  with the License.  You may obtain a copy of the License at,1,0,0.0,873
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,874
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,875
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,876
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,877
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  implied.  See the License for the specific language governing,1,0,0.0,878
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  permissions and limitations under the License.,1,0,0.0,879
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*/,1,0,0.0,880
0d68bcb6bdb4d1717053e72669585bea45ea97e3,package io.fabric8.forge.camel.commands.project;,1,0,0.0,881
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"@FacetConstraint({JavaSourceFacet.class, ResourcesFacet.class, ClassLoaderFacet.class})",1,0,0.0,882
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Inject,1,0,0.0,883
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<String> componentNameFilter;,1,0,0.0,884
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UISelectOne<ComponentDto> componentName;,1,0,0.0,885
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> instanceName;,1,0,0.0,886
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> targetPackage;,1,0,0.0,887
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> className;,1,0,0.0,888
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyInstaller dependencyInstaller;,1,0,0.0,889
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyResolver dependencyResolver;,1,0,0.0,890
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,1,0,0.0,891
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentNameFilter.setValueChoices(CamelCommandsHelper.createComponentLabelValues(project, getCamelCatalog()));",1,0,0.0,892
0d68bcb6bdb4d1717053e72669585bea45ea97e3,inputs.add(input);,1,0,0.0,893
