commit_id,line,line_level_label,count,line_score,row
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return True,1,2,0.3333333333333333,220
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Validate completeness of Nexus1000V network profile arguments.,1,2,0.3333333333333333,221
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param p: network profile object,1,2,0.3333333333333333,222
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Invalid segment range. example range: 500-550"")",1,2,0.3333333333333333,223
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"min_ip, max_ip = (network_profile",1,2,0.3333333333333333,224
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Validate completeness of a network profile arguments.,1,2,0.3333333333333333,225
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param net_p: network profile object,1,2,0.3333333333333333,226
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"res = {""id"": network_profile[""id""],",1,2,0.3333333333333333,227
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"res = {""profile_id"": profile_binding[""profile_id""],",1,2,0.3333333333333333,228
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return [self._make_network_profile_dict(p) for p in network_profiles],1,2,0.3333333333333333,229
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Default tenant-ids are populated in profile bindings when plugin is,1,2,0.3333333333333333,230
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""provider:segmentation_id required"")",1,2,0.3333333333333333,231
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"data = {""network_profile"": netp}",0,2,0.3333333333333333,232
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return data,0,2,0.3333333333333333,233
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"data = self._prepare_net_profile_data('overlay',",0,2,0.3333333333333333,234
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"netp = {'network_profile': {'name': 'netp1',",1,2,0.3333333333333333,235
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Add the encapsulation profile name to the multi-segment network binding.,1,2,0.3333333333333333,236
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_id: UUID representing the network whose binding is,1,2,0.3333333333333333,237
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:params network_profile: object of type network profile,1,2,0.3333333333333333,238
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve a multicast ip from the defined pool.,1,2,0.3333333333333333,239
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Round robin multicast ip allocation,1,2,0.3333333333333333,240
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: two strings representing minimum multicast ip and,1,2,0.3333333333333333,241
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,maximum multicast ip,1,2,0.3333333333333333,242
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Assumption: ip range belongs to the same subnet,1,2,0.3333333333333333,243
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:params net_p: network profile object,1,2,0.3333333333333333,244
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param net_p: network profile dictionary,1,2,0.3333333333333333,245
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param physical network: string name for the physical network,1,2,0.3333333333333333,246
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Reserve a VLAN ID within the range of the network profile.,1,2,0.3333333333333333,247
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_profile: network profile object,1,2,0.3333333333333333,248
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,alloc.allocated = True,1,2,0.3333333333333333,249
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Reserve a VXLAN ID within the range of the network profile.,1,2,0.3333333333333333,250
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_profile_id: UUID representing the network profile,1,2,0.3333333333333333,251
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.InvalidInput(error_message=msg),1,2,0.3333333333333333,252
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve a vm_network based on policy profile and network id.,1,2,0.3333333333333333,253
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Add a VM network for a unique combination of network and,1,2,0.3333333333333333,254
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"profile = get_network_profile(db_session, id, tenant_id)",1,2,0.3333333333333333,255
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return profile,1,2,0.3333333333333333,256
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"raise n_exc.NeutronException(_(""Invalid profile type""))",1,2,0.3333333333333333,257
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Arguments segment_type missing""",1,2,0.3333333333333333,258
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"min_ip, max_ip = _get_multicast_ip_range(network_profile)",1,2,0.3333333333333333,259
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Argument physical_network missing """,1,2,0.3333333333333333,260
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"netmask = network_address = """"",1,2,0.3333333333333333,261
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"For every network created from a given network profile, a",1,2,0.3333333333333333,262
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,A port is created on a network and associated with a policy-profile.,1,2,0.3333333333333333,263
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,added. If the same combination of network and policy-profile is used by,1,2,0.3333333333333333,264
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network: network dict,1,2,0.3333333333333333,265
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param overlay_subtype: string representing subtype of overlay network,1,2,0.3333333333333333,266
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'name': network['id'] + c_const.BRIDGE_DOMAIN_SUFFIX,",1,2,0.3333333333333333,267
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param network_profile: network profile dict,1,2,0.3333333333333333,268
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return self._post(self.network_segment_path % network['id'],",1,2,0.3333333333333333,269
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'description': network_profile['name'],",1,2,0.3333333333333333,270
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'name': network_profile['name'],",1,2,0.3333333333333333,271
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,ip = netaddr.IPNetwork(subnet['cidr']),1,2,0.3333333333333333,272
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Invalid input for CIDR"")",1,2,0.3333333333333333,273
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.InvalidInput(error_message=msg),1,2,0.3333333333333333,274
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'addressRangeStart': address_range_start,",1,2,0.3333333333333333,275
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,A bridge-domain is created when the network-segment is of type VXLAN.,1,2,0.3333333333333333,276
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'description': subnet['name'],",1,2,0.3333333333333333,277
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'name': vm_network_name,",1,2,0.3333333333333333,278
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'id': port['id'],",1,2,0.3333333333333333,279
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = jsonutils.dumps(body, indent=2)",1,2,0.3333333333333333,280
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"body = {'name': encap['name'],",1,2,0.3333333333333333,281
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param profile_name: Name of the encapsulation profile,1,2,0.3333333333333333,282
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self.agent_vsm = True,1,2,0.3333333333333333,283
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Delete profiles from database if profiles were deleted in VSM,1,2,0.3333333333333333,284
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network[providernet.NETWORK_TYPE] = binding.network_type,1,2,0.3333333333333333,285
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif binding.network_type == c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,2,0.3333333333333333,286
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""provider:network_type required"")",1,2,0.3333333333333333,287
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""segment_range not required for trunk"")",1,2,0.3333333333333333,288
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.InvalidInput(error_message=msg),1,2,0.3333333333333333,289
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,For every network profile a corresponding logical-network and,1,2,0.3333333333333333,290
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Add profiles in database if new profiles were created in VSM,1,2,0.3333333333333333,291
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Policy profiles correspond to port profiles on Nexus1000V VSM.,1,2,0.3333333333333333,292
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return [self._make_policy_profile_dict(p) for p in profiles],1,2,0.3333333333333333,293
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Argument segment_range missing """,1,2,0.3333333333333333,294
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"return (""Profile includes the type of profile for N1kv"")",1,2,0.3333333333333333,295
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Argument sub_type missing """,1,2,0.3333333333333333,296
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = _(""Argument multicast_ip_range missing""",1,2,0.3333333333333333,297
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,""" for VXLAN multicast network profile"")",1,2,0.3333333333333333,298
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profiles = _get_network_profiles(,1,2,0.3333333333333333,299
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profiles = _get_network_profiles(db_session=context.session),1,2,0.3333333333333333,300
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"msg = (_(""NetworkProfile name %s already exists"") %",1,2,0.3333333333333333,301
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve network profile based on name.,1,2,0.3333333333333333,302
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param name: string representing the name for the network profile,1,2,0.3333333333333333,303
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: network profile object,1,2,0.3333333333333333,304
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profiles = db_session.query(model).filter(model.id.in_(,1,2,0.3333333333333333,305
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param id: UUID representing the network profile being updated,1,2,0.3333333333333333,306
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"res = {""id"": policy_profile[""id""], ""name"": policy_profile[""name""]}",1,2,0.3333333333333333,307
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'is_visible': True,",1,2,0.3333333333333333,308
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"profile = get_policy_profile(context.session, id)",1,2,0.3333333333333333,309
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'is_visible': False, 'default': ''},",1,2,0.3333333333333333,310
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'is_visible': False, 'default': '0'},",1,2,0.3333333333333333,311
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'default': attributes.ATTR_NOT_SPECIFIED},",1,2,0.3333333333333333,312
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'segment_range': {'allow_post': True, 'allow_put': True,",1,2,0.3333333333333333,313
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'name': {'allow_post': True, 'allow_put': True,",1,2,0.3333333333333333,314
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'allow_post': True, 'allow_put': True,",1,2,0.3333333333333333,315
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve all policy profiles if tenant is admin. For a non-admin,1,2,0.3333333333333333,316
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"p = policy_profile[""policy_profile""]",1,2,0.3333333333333333,317
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,and remove what is in both and no tenant id set,1,2,0.3333333333333333,318
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'add_tenants': {'allow_post': True, 'allow_put': True,",1,2,0.3333333333333333,319
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id = net_p['id'],1,1,0.16666666666666666,320
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network[n1kv.PROFILE_ID] = binding.profile_id,1,1,0.16666666666666666,321
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network[n1kv.MEMBER_SEGMENTS] = members,1,1,0.16666666666666666,322
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"members = n1kv_db_v2.get_multi_segment_members(context.session,",1,1,0.16666666666666666,323
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding = n1kv_db_v2.get_port_binding(context.session,",1,1,0.16666666666666666,324
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,port[n1kv.PROFILE_ID] = binding.profile_id,1,1,0.16666666666666666,325
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"members = n1kv_db_v2.get_trunk_members(context.session,",1,1,0.16666666666666666,326
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id = network.get(n1kv.PROFILE_ID),1,1,0.16666666666666666,327
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id_set = attributes.is_attr_set(profile_id),1,1,0.16666666666666666,328
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_name = c_conf.CISCO_N1K.default_network_profile,1,1,0.16666666666666666,329
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Add the extended parameter port profile to the port.""""""",1,1,0.16666666666666666,330
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Send create logical network request to VSM.,1,1,0.16666666666666666,331
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network['n1kv:profile_id'] = profile_id,1,1,0.16666666666666666,332
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return profile_id,1,1,0.16666666666666666,333
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Validates whether policy profile exists.""""""",1,1,0.16666666666666666,334
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id = attrs.get(n1kv.PROFILE_ID),1,1,0.16666666666666666,335
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Send delete logical network request to VSM.,1,1,0.16666666666666666,336
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,logical_network_name = (network_profile['id'] +,1,1,0.16666666666666666,337
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Send create network request to VSM.,1,1,0.16666666666666666,338
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create a bridge domain for network of type Overlay.,1,1,0.16666666666666666,339
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Add the extended parameter member segments to the network.""""""",1,1,0.16666666666666666,340
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network['del_segment_list'] = [],1,1,0.16666666666666666,341
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,encap_dict = {'name': (network['name'] +,1,1,0.16666666666666666,342
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _send_update_network_request(self, context, network, add_segments,",1,1,0.16666666666666666,343
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,members = [],1,1,0.16666666666666666,344
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment1, sep, segment2 = pair.partition(':')",1,1,0.16666666666666666,345
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug('%s is not a valid uuid', segment)",1,1,0.16666666666666666,346
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif binding.network_type == c_const.NETWORK_TYPE_OVERLAY:,1,1,0.16666666666666666,347
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return member_list,1,1,0.16666666666666666,348
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param add_segments: List of segments bindings,1,1,0.16666666666666666,349
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,member_dict['dot1q'] = dot1qtag,1,1,0.16666666666666666,350
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Populate trunk network dict with member segments.,1,1,0.16666666666666666,351
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,trunk_list = [],1,1,0.16666666666666666,352
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"member_dict = {'segment': net['name'],",1,1,0.16666666666666666,353
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network['add_segment_list'] = trunk_list,1,1,0.16666666666666666,354
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network['del_segment_list'] = trunk_list,1,1,0.16666666666666666,355
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Parse the multi-segment network attributes.,1,1,0.16666666666666666,356
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param attrs: Attributes of the network,1,1,0.16666666666666666,357
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,or del operation,1,1,0.16666666666666666,358
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,pair_list = [],1,1,0.16666666666666666,359
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"valid_seg_types = [c_const.NETWORK_TYPE_VLAN,",1,1,0.16666666666666666,360
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return pair_list,1,1,0.16666666666666666,361
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding1 = n1kv_db_v2.get_network_binding(context.session,",1,1,0.16666666666666666,362
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"binding2 = n1kv_db_v2.get_network_binding(context.session,",1,1,0.16666666666666666,363
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Parse the trunk network attributes.,1,1,0.16666666666666666,364
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param physical_network: Physical network of the trunk segment,1,1,0.16666666666666666,365
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment, sep, dot1qtag = pair.partition(':')",1,1,0.16666666666666666,366
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,dot1qtag = '',1,1,0.16666666666666666,367
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if binding.network_type == c_const.NETWORK_TYPE_TRUNK:,1,1,0.16666666666666666,368
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""a vxlan trunk segment"") % segment",1,1,0.16666666666666666,369
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,physical_network = binding.physical_network,1,1,0.16666666666666666,370
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Send update network request to VSM.,1,1,0.16666666666666666,371
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"profile_id = self._process_network_profile(context, network['network'])",1,1,0.16666666666666666,372
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param del_segments: List of segments bindings,1,1,0.16666666666666666,373
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segmentation_id) = self._process_provider_create(context,",1,1,0.16666666666666666,374
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug('Create network: profile_id=%s', profile_id)",1,1,0.16666666666666666,375
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# tenant network,1,1,0.16666666666666666,376
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multicast_ip) = n1kv_db_v2.alloc_network(session,",1,1,0.16666666666666666,377
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if network_type == c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,1,0.16666666666666666,378
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_pairs = (,1,1,0.16666666666666666,379
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile = self.get_network_profile(context,",1,1,0.16666666666666666,380
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise n_exc.TenantNetworksDisabled(),1,1,0.16666666666666666,381
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# provider network,1,1,0.16666666666666666,382
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"seg_min, seg_max = self._get_segment_range(",1,1,0.16666666666666666,383
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,raise cisco_exceptions.VlanIDOutsidePool(),1,1,0.16666666666666666,384
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multicast_ip = ""0.0.0.0""",1,1,0.16666666666666666,385
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._process_l3_create(context, net, network['network'])",1,1,0.16666666666666666,386
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._send_create_network_request(context, net, segment_pairs)",1,1,0.16666666666666666,387
