commit_id,line,line_level_label,count,line_score,row
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._driver = importutils.import_object(NOS_DRIVER),1,1,0.1111111111111111,674
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class TestBrocadeBasicGet(test_plugin.TestBasicGet,",1,1,0.1111111111111111,675
db44e8e0bf1005d946de86be7542aa1bf7d122f1,pass,1,1,0.1111111111111111,676
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class TestBrocadeV2HTTPResponse(test_plugin.TestV2HTTPResponse,",1,1,0.1111111111111111,677
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['port'][ext_sg.SECURITYGROUPS] = (,1,1,0.1111111111111111,678
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 1900)",1,1,0.1111111111111111,679
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 7)",1,1,0.1111111111111111,680
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Skip 6,1,1,0.1111111111111111,681
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 5)",1,1,0.1111111111111111,682
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 4)",1,1,0.1111111111111111,683
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 3)",1,1,0.1111111111111111,684
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(vlan_id, 2)",1,1,0.1111111111111111,685
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.vbm_ = vlan_bitmap.VlanBitmap(self.context),1,1,0.1111111111111111,686
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""test vlan allocation/de-alloc.""""""",1,1,0.1111111111111111,687
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def test_vlan(self):,1,1,0.1111111111111111,688
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = n_context.get_admin_context(),1,1,0.1111111111111111,689
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def setUp(self):,1,1,0.1111111111111111,690
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class TestVlanBitmap(testlib_api.SqlTestCase):,1,1,0.1111111111111111,691
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,692
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# implied.,1,1,0.1111111111111111,693
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#    http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,694
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,695
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class TestBrocadeNetworksV2(test_plugin.TestNetworksV2,",1,1,0.1111111111111111,696
db44e8e0bf1005d946de86be7542aa1bf7d122f1,HAS_PORT_FILTER = True,1,1,0.1111111111111111,697
db44e8e0bf1005d946de86be7542aa1bf7d122f1,VIF_TYPE = portbindings.VIF_TYPE_BRIDGE,1,1,0.1111111111111111,698
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def test_create_network(self):,1,1,0.1111111111111111,699
db44e8e0bf1005d946de86be7542aa1bf7d122f1,TEST_VLAN = 1000,1,1,0.1111111111111111,700
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_profiles(self, mgr):",1,1,0.1111111111111111,701
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def execute(self, cmd):",1,1,0.1111111111111111,702
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver Test.""""""",1,1,0.1111111111111111,703
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,704
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,705
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright (c) 2013 Brocade Communications Systems, Inc.",1,1,0.1111111111111111,706
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"noscli = NOSCli(args.ip, args.username, args.password)",1,1,0.1111111111111111,707
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,708
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.host, self.username, self.password, net_id, mac)",1,1,0.1111111111111111,709
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _delete(self, net_id):",1,1,0.1111111111111111,710
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _create(self, net_id):",1,1,0.1111111111111111,711
db44e8e0bf1005d946de86be7542aa1bf7d122f1,numargs = len(args.otherargs),1,1,0.1111111111111111,712
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.driver = nos.NOSdriver(),1,1,0.1111111111111111,713
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import uuid,1,1,0.1111111111111111,714
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class NOSCli(object):,1,1,0.1111111111111111,715
db44e8e0bf1005d946de86be7542aa1bf7d122f1,LOG = logging.getLogger(__name__),1,1,0.1111111111111111,716
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver CLI.""""""",1,1,0.1111111111111111,717
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,718
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright (c) 2013 Brocade Communications Systems, Inc.",1,1,0.1111111111111111,719
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,720
db44e8e0bf1005d946de86be7542aa1bf7d122f1,filterstr = template.PORT_PROFILE_NAME_XPATH_FILTER.format(name=name),1,1,0.1111111111111111,721
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"response = mgr.get_config(source='running',",1,1,0.1111111111111111,722
db44e8e0bf1005d946de86be7542aa1bf7d122f1,filterstr = template.PORT_PROFILE_XPATH_FILTER,1,1,0.1111111111111111,723
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Retrieves all port profiles.""""""",1,1,0.1111111111111111,724
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Neutron operations,1,1,0.1111111111111111,725
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"driver.create_network(host, username, password, vlan)",1,1,0.1111111111111111,726
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"driver.associate_mac_to_network(host, username, password, vlan, mac)",1,1,0.1111111111111111,727
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"driver.dissociate_mac_from_network(host, username, password, vlan, mac)",1,1,0.1111111111111111,728
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Unit test brocade db.,1,1,0.1111111111111111,729
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,730
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# implied.,1,1,0.1111111111111111,731
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#    http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,732
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,733
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def release_vlan(self, vlan_id):",1,1,0.1111111111111111,734
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return vlan,1,1,0.1111111111111111,735
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_next_vlan(self, vlan_id=None):",1,1,0.1111111111111111,736
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if net['vlan'],1,1,0.1111111111111111,737
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.vlans = set(int(net['vlan']),1,1,0.1111111111111111,738
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def __init__(self, ctxt):",1,1,0.1111111111111111,739
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class VlanBitmap(object):,1,1,0.1111111111111111,740
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MAX_VLAN = p_const.MAX_VLAN_TAG,1,1,0.1111111111111111,741
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MIN_VLAN = p_const.MIN_VLAN_TAG + 1,1,1,0.1111111111111111,742
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,743
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,744
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2013 Brocade Communications System, Inc.",1,1,0.1111111111111111,745
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"nostest(sys.argv[1], sys.argv[2], sys.argv[3])",1,1,0.1111111111111111,746
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"with driver.connect(host, username, password) as mgr:",1,1,0.1111111111111111,747
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# AMPP enumeration,1,1,0.1111111111111111,748
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"driver.delete_network(host, username, password, vlan)",1,1,0.1111111111111111,749
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"context,",1,1,0.1111111111111111,750
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context.session = db.get_session(),1,1,0.1111111111111111,751
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_updated = False,1,1,0.1111111111111111,752
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.extra_binding_dict = {,1,1,0.1111111111111111,753
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"PHYSICAL_INTERFACE_OPTS = [cfg.StrOpt('physical_interface', default='eth0',",0,1,0.1111111111111111,754
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"SWITCH_OPTS = [cfg.StrOpt('address', default='',",0,1,0.1111111111111111,755
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"err_msg=(_(""Unable to delete logical router '%s'""",1,1,0.1111111111111111,756
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""service %(def_l3_gw_svc)s id is correct"") %",1,1,0.1111111111111111,757
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.warning(_(""port %s not found in NVP""), port_data['id'])",1,1,0.1111111111111111,758
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"raise Exception(""Brocade plugin raised exception, check logs"")",1,1,0.1111111111111111,759
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"err_msg=(_(""Unable to delete logical router '%s' """,0,1,0.1111111111111111,760
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""service %(def_l3_gw_svc)s id is correct""),",0,1,0.1111111111111111,761
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.warning(_(""Port %s not found in NVP""), port_data['id'])",0,1,0.1111111111111111,762
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"raise Exception(_(""Brocade plugin raised exception, """,0,1,0.1111111111111111,763
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,1,1,0.1111111111111111,764
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_data = port['port'],0,1,0.1111111111111111,765
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'security-group' in self.supported_extension_aliases},1,1,0.1111111111111111,766
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.CAPABILITIES] = {,1,1,0.1111111111111111,767
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.VIF_TYPE] = portbindings.VIF_TYPE_BRIDGE,1,1,0.1111111111111111,768
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"ports = super(BrocadePluginV2, self).get_ports(context,",1,1,0.1111111111111111,769
db44e8e0bf1005d946de86be7542aa1bf7d122f1,res_ports = [],1,1,0.1111111111111111,770
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"context, port_id, fields)",1,1,0.1111111111111111,771
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.base_binding_dict = {,0,1,0.1111111111111111,772
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return binding,0,1,0.1111111111111111,773
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'security-group' in self.supported_extension_aliases}},0,1,0.1111111111111111,774
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def _get_base_binding_dict(self):,0,1,0.1111111111111111,775
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"SWITCH_OPTS = [cfg.StrOpt('address', default=''),",1,1,0.1111111111111111,776
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"PHYSICAL_INTERFACE_OPTS = [cfg.StrOpt('physical_interface', default='eth0')",1,1,0.1111111111111111,777
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.error(_(""Connect failed to switch: %s""), e)",0,1,0.1111111111111111,778
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_(""Connect failed to switch""))",0,1,0.1111111111111111,779
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,780
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_from_device(cls, device):",1,1,0.1111111111111111,781
db44e8e0bf1005d946de86be7542aa1bf7d122f1,TAP_PREFIX_LEN = 3,1,1,0.1111111111111111,782
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class BridgeRpcCallbacks(n_rpc.RpcCallback,",1,1,0.1111111111111111,783
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,0,1,0.1111111111111111,784
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['binding:vif_type'] = 'bridge',0,1,0.1111111111111111,785
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device_owner'] = AGENT_OWNER_PREFIX,0,1,0.1111111111111111,786
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port:,0,1,0.1111111111111111,787
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# function: securitygroup_rules_for_devices(),0,1,0.1111111111111111,788
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# file: neutron/db/securtygroups_rpc_base.py,0,1,0.1111111111111111,789
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,0,1,0.1111111111111111,790
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_from_device(cls, device):",0,1,0.1111111111111111,791
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class SecurityGroupServerRpcMixin(sg_db_rpc.SecurityGroupServerRpcMixin):,0,1,0.1111111111111111,792
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class BridgeRpcCallbacks(n_rpc.RpcCallback):,0,1,0.1111111111111111,793
db44e8e0bf1005d946de86be7542aa1bf7d122f1,TAP_PREFIX_LEN = 3,0,1,0.1111111111111111,794
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class TestVlanBitmap(base.BaseTestCase):,1,1,0.1111111111111111,795
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class TestVlanBitmap(testlib_api.SqlTestCase):,0,1,0.1111111111111111,796
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"service_router = Column(Boolean, default=False, nullable=False)",1,1,0.1111111111111111,797
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"service_router = Column(Boolean, default=False, server_default=sql.false(),",0,1,0.1111111111111111,798
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_(""Connect failed to switch""))",1,1,0.1111111111111111,799
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.error(_(""Connect failed to switch: %s""), e)",1,1,0.1111111111111111,800
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,0,1,0.1111111111111111,801
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.base_binding_dict = self._get_base_binding_dict(),0,1,0.1111111111111111,802
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# function: securitygroup_rules_for_devices(),1,1,0.1111111111111111,803
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Quantum network life-cycle management,1,1,0.1111111111111111,804
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,805
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,806
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver Test.""""""",0,1,0.1111111111111111,807
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Brocade NOS Driver CLI,1,1,0.1111111111111111,808
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,809
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade NOS Driver CLI.""""""",0,1,0.1111111111111111,810
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,811
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Quantum network life-cycle management,1,1,0.1111111111111111,812
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Quantum network life-cycle management.,0,1,0.1111111111111111,813
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,814
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"FAKE DRIVER, for unit tests purposes",1,1,0.1111111111111111,815
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MAX_VLAN = 4094,1,1,0.1111111111111111,816
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,817
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Quantum network life-cycle management.,0,1,0.1111111111111111,818
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""FAKE DRIVER, for unit tests purposes.",0,1,0.1111111111111111,819
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Brocade specific database schema/model.,1,1,0.1111111111111111,820
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade specific database schema/model.""""""",0,1,0.1111111111111111,821
db44e8e0bf1005d946de86be7542aa1bf7d122f1,and db configuration.,1,1,0.1111111111111111,822
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,823
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Specify switch address and db configuration.,0,1,0.1111111111111111,824
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",0,1,0.1111111111111111,825
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"original_port = self.get_port(context, port_id)",1,1,0.1111111111111111,826
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.VIF_TYPE] = portbindings.VIF_TYPE_BRIDGE,0,1,0.1111111111111111,827
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.CAPABILITIES] = {,0,1,0.1111111111111111,828
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'security-group' in self.supported_extension_aliases},0,1,0.1111111111111111,829
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if not binding:,0,1,0.1111111111111111,830
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MAX_VLAN = constants.MAX_VLAN_TAG,0,1,0.1111111111111111,831
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MIN_VLAN = constants.MIN_VLAN_TAG + 1,0,1,0.1111111111111111,832
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"if not self._check_view_auth(context, {'qos_queue': []},",1,1,0.1111111111111111,833
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"if not self._check_view_auth(context, {}, ext_qos.qos_queue_get):",1,1,0.1111111111111111,834
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.SEGMENTATION_ID] = binding.vlan_id,1,1,0.1111111111111111,835
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.PHYSICAL_NETWORK] = binding.phy_uuid,1,1,0.1111111111111111,836
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.NETWORK_TYPE] = binding.binding_type,1,1,0.1111111111111111,837
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if binding:,1,1,0.1111111111111111,838
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if not binding:,1,1,0.1111111111111111,839
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"if self._check_view_auth(context, network, self.provider_network_view):",1,1,0.1111111111111111,840
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"provider_network_view = ""extension:provider_network:view""",1,1,0.1111111111111111,841
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'security-group' in self.supported_extension_aliases},1,1,0.1111111111111111,842
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.CAPABILITIES] = {,1,1,0.1111111111111111,843
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port[portbindings.VIF_TYPE] = portbindings.VIF_TYPE_BRIDGE,1,1,0.1111111111111111,844
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"if self._check_view_auth(context, port, self.binding_view):",1,1,0.1111111111111111,845
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.binding_set = ""extension:port_binding:set""",1,1,0.1111111111111111,846
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.binding_view = ""extension:port_binding:view""",1,1,0.1111111111111111,847
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.SEGMENTATION_ID] = binding.vlan_id,0,1,0.1111111111111111,848
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.PHYSICAL_NETWORK] = binding.phy_uuid,0,1,0.1111111111111111,849
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network[pnet.NETWORK_TYPE] = binding.binding_type,0,1,0.1111111111111111,850
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if binding:,0,1,0.1111111111111111,851
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# file: neutron/db/securtygroups_rpc_base.py,1,1,0.1111111111111111,852
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,853
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port:,1,1,0.1111111111111111,854
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.ctxt = n_context.get_admin_context(),1,1,0.1111111111111111,855
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.service_topics = {svc_constants.CORE: topics.PLUGIN,",1,1,0.1111111111111111,856
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# RPC support,1,1,0.1111111111111111,857
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def _setup_rpc(self):,1,1,0.1111111111111111,858
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._driver = importutils.import_object(NOS_DRIVER),1,1,0.1111111111111111,859
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._switch = {'address': cfg.CONF.SWITCH.address,",1,1,0.1111111111111111,860
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade specific initialization.""""""",1,1,0.1111111111111111,861
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def brocade_init(self):,1,1,0.1111111111111111,862
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.router_scheduler = importutils.import_object(,1,1,0.1111111111111111,863
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.network_scheduler = importutils.import_object(,1,1,0.1111111111111111,864
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self._vlan_bitmap = vbm.VlanBitmap(self.ctxt),1,1,0.1111111111111111,865
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.base_binding_dict = self._get_base_binding_dict(),1,1,0.1111111111111111,866
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def __init__(self, topic):",1,1,0.1111111111111111,867
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.physical_interface = (cfg.CONF.PHYSICAL_INTERFACE.,1,1,0.1111111111111111,868
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.supported_extension_aliases = [""binding"", ""security-group"",",1,1,0.1111111111111111,869
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Specify switch address and db configuration.,1,1,0.1111111111111111,870
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def __init__(self):,1,1,0.1111111111111111,871
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""BrocadePluginV2 is a Neutron plugin.",1,1,0.1111111111111111,872
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class BrocadePluginV2(db_base_plugin_v2.NeutronDbPluginV2,",1,1,0.1111111111111111,873
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"cctxt = self.client.prepare(topic=self.topic_port_update, fanout=True)",1,1,0.1111111111111111,874
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"cctxt = self.client.prepare(topic=self.topic_network_delete,",1,1,0.1111111111111111,875
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.topic_port_update = topics.get_topic_name(topic,",1,1,0.1111111111111111,876
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.topic_network_delete = topics.get_topic_name(topic,",1,1,0.1111111111111111,877
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.rpc_context = n_context.ContextBase('neutron', 'neutron',",1,1,0.1111111111111111,878
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.conn = n_rpc.create_connection(),1,1,0.1111111111111111,879
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.endpoints = [BridgeRpcCallbacks(),",1,1,0.1111111111111111,880
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.notifier = AgentNotifierApi(topics.AGENT),1,1,0.1111111111111111,881
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"_(""Brocade plugin raised exception, check logs""))",1,1,0.1111111111111111,882
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device_owner'] = AGENT_OWNER_PREFIX,1,1,0.1111111111111111,883
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_port = brocade_db.get_port(context, port_id)",1,1,0.1111111111111111,884
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"neutron_port = self.get_port(context, port_id)",1,1,0.1111111111111111,885
db44e8e0bf1005d946de86be7542aa1bf7d122f1,interface_mac = neutron_port['mac_address'],1,1,0.1111111111111111,886
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"neutron_port = super(BrocadePluginV2, self).create_port(context,",1,1,0.1111111111111111,887
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"bnet = brocade_db.get_network(context, network_id)",1,1,0.1111111111111111,888
db44e8e0bf1005d946de86be7542aa1bf7d122f1,physical_interface = self.physical_interface,1,1,0.1111111111111111,889
db44e8e0bf1005d946de86be7542aa1bf7d122f1,admin_state_up = port['port']['admin_state_up'],1,1,0.1111111111111111,890
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network_id = port['port']['network_id'],1,1,0.1111111111111111,891
db44e8e0bf1005d946de86be7542aa1bf7d122f1,tenant_id = port['port']['tenant_id'],1,1,0.1111111111111111,892
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"bports = brocade_db.get_ports(context, net_id)",1,1,0.1111111111111111,893
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"result = super(BrocadePluginV2, self).delete_network(context,",1,1,0.1111111111111111,894
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return net,1,1,0.1111111111111111,895
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"raise Exception(_(""Brocade plugin raised exception, """,1,1,0.1111111111111111,896
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_LE(""Brocade NOS driver error""))",1,1,0.1111111111111111,897
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Proper formatting,1,1,0.1111111111111111,898
db44e8e0bf1005d946de86be7542aa1bf7d122f1,switch = self._switch,1,1,0.1111111111111111,899
db44e8e0bf1005d946de86be7542aa1bf7d122f1,net_uuid = net['id'],1,1,0.1111111111111111,900
