commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Build ESX host session cookie headers.""""""",1,3,0.3333333333333333,210
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cookie_header = vim_cookie.name + ""="" + vim_cookie.value",1,3,0.3333333333333333,211
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Write data to the file.""""""",1,3,0.3333333333333333,212
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Read a chunk of data.""""""",1,3,0.3333333333333333,213
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Returns information for the primary VMDK attached to the given VM.""""""",0,3,0.3333333333333333,214
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Returns information for the primary VMDK attached to the given VM.""""""",1,3,0.3333333333333333,215
7a60b5c406336c5f410d1a98868c3f93d888ea0c,the calls made to the host.,1,3,0.3333333333333333,216
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if vm_ref is None:,1,3,0.3333333333333333,217
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if (adapter.NetConnectionStatus == 2 or,1,3,0.3333333333333333,218
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"machine_id is of the form ('NIC_record#NIC_record#', '')",1,3,0.3333333333333333,219
7a60b5c406336c5f410d1a98868c3f93d888ea0c,intgr = (intgr << 8) + _byte(byt),1,3,0.3333333333333333,220
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:param image_id - image id of image,0,3,0.3333333333333333,221
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# but are not in the vCenter, for missing clusters log a warning.",1,3,0.3333333333333333,222
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The following initialization is necessary since the base class does,1,3,0.3333333333333333,223
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# API logic to create a valid VNC console connection object.,1,3,0.3333333333333333,224
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Creates a session with the VC/ESX host.""""""",1,3,0.3333333333333333,225
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# because nova.virt.vmwareapi.driver is imported first. In fact, it is not",0,3,0.3333333333333333,226
7a60b5c406336c5f410d1a98868c3f93d888ea0c,image_id (str): uuid of the image,0,3,0.3333333333333333,227
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type (str): name of the adapter's type,0,3,0.3333333333333333,228
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Returns VMwareImage, the subset of properties the driver uses.",0,3,0.3333333333333333,229
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# catch any string values that need to be interpreted as boolean values,0,3,0.3333333333333333,230
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = int    # 3.x byte to integer,1,3,0.3333333333333333,231
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Need this to create the dummy virtual disk for the meta-data file. The,1,3,0.3333333333333333,232
7a60b5c406336c5f410d1a98868c3f93d888ea0c,geometry of the disk created depends on the size.,1,3,0.3333333333333333,233
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(""Getting image size for the image %s"", image,",1,3,0.3333333333333333,234
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    Unless required by applicable law or agreed to in writing, software",1,3,0.3333333333333333,235
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",1,3,0.3333333333333333,236
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#    License for the specific language governing permissions and limitations,1,3,0.3333333333333333,237
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Guest tools for ESX to set up network in the guest.,1,3,0.3333333333333333,238
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = ord    # 2.x chr to integer,1,3,0.3333333333333333,239
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Creates a session with the VC/ESX host.""""""",0,3,0.3333333333333333,240
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Check if there are any clusters that were specified in the nova.conf,1,3,0.3333333333333333,241
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if vm_ref is None:,0,3,0.3333333333333333,242
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmware_tools_bin = os.path.join(program_files_x86, 'VMware',",0,3,0.3333333333333333,243
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'name=""%s""' % adapter_name, 'source=static', ip_address,",0,3,0.3333333333333333,244
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    Unless required by applicable law or agreed to in writing, software",1,3,0.3333333333333333,245
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",1,3,0.3333333333333333,246
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#    License for the specific language governing permissions and limitations,1,3,0.3333333333333333,247
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Guest tools for ESX to set up network in the guest.,1,3,0.3333333333333333,248
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = ord    # 2.x chr to integer,1,3,0.3333333333333333,249
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = int    # 3.x byte to integer,1,3,0.3333333333333333,250
7a60b5c406336c5f410d1a98868c3f93d888ea0c,intgr = (intgr << 8) + _byte(byt),1,3,0.3333333333333333,251
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"machine_id is of the form ('NIC_record#NIC_record#', '')",1,3,0.3333333333333333,252
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Each of the NIC will have record NIC_record in the form,1,3,0.3333333333333333,253
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return adapter_name, ip_address",1,3,0.3333333333333333,254
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Executes the command with the list of arguments specified.""""""",1,3,0.3333333333333333,255
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmware_tools_bin = os.path.join(program_files, 'VMware',",1,3,0.3333333333333333,256
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VMware', 'VMware Tools',",1,3,0.3333333333333333,257
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmware_tools_bin = os.path.join(program_files_x86, 'VMware',",1,3,0.3333333333333333,258
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_name, current_ip_address = \",1,3,0.3333333333333333,259
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'name=""%s""' % adapter_name, 'source=static', ip_address,",1,3,0.3333333333333333,260
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if (adapter.NetConnectionStatus == 2 or,0,3,0.3333333333333333,261
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_name, current_ip_address = \",1,3,0.3333333333333333,262
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_name, current_ip_address = \",0,3,0.3333333333333333,263
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VMware', 'VMware Tools',",0,3,0.3333333333333333,264
7a60b5c406336c5f410d1a98868c3f93d888ea0c,uploaded. This is required just to create the metadata file.,0,3,0.3333333333333333,265
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmware_tools_bin = os.path.join(program_files, 'VMware',",0,3,0.3333333333333333,266
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Deleting the file %(flat_uploaded_vmdk_path)s """,1,3,0.3333333333333333,267
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(scheme, netloc, path, params, query, fragment) = \",1,3,0.3333333333333333,268
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Due to a bug in vSphere ESX 4.1 default wsdl. ',0,3,0.3333333333333333,269
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Due to a bug in vSphere ESX 4.1 default wsdl. ',1,3,0.3333333333333333,270
7a60b5c406336c5f410d1a98868c3f93d888ea0c,virtual_device_config = \,1,3,0.3333333333333333,271
7a60b5c406336c5f410d1a98868c3f93d888ea0c,connectable_spec = \,1,3,0.3333333333333333,272
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if device.__class__.__name__ == ""VirtualDisk"" and \",1,3,0.3333333333333333,273
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmdk_file_path_before_snapshot, adapter_type = \",1,3,0.3333333333333333,274
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"interface_str = ""%s;%s;%s;%s;%s;%s"" % \",1,3,0.3333333333333333,275
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    Unless required by applicable law or agreed to in writing, software",0,3,0.3333333333333333,276
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",0,3,0.3333333333333333,277
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#    License for the specific language governing permissions and limitations,0,3,0.3333333333333333,278
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Guest tools for ESX to set up network in the guest.,0,3,0.3333333333333333,279
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = ord    # 2.x chr to integer,0,3,0.3333333333333333,280
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_byte = int    # 3.x byte to integer,0,3,0.3333333333333333,281
7a60b5c406336c5f410d1a98868c3f93d888ea0c,intgr = (intgr << 8) + _byte(byt),0,3,0.3333333333333333,282
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Each of the NIC will have record NIC_record in the form,0,3,0.3333333333333333,283
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return adapter_name, ip_address",0,3,0.3333333333333333,284
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Executes the command with the list of arguments specified.""""""",0,3,0.3333333333333333,285
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Ignoring the orphaned or inaccessible VMs,0,3,0.3333333333333333,286
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"machine_id is of the form ('NIC_record#NIC_record#', '')",0,3,0.3333333333333333,287
7a60b5c406336c5f410d1a98868c3f93d888ea0c,2.2. Delete the -flat.vmdk file created in the above step and retain,0,3,0.3333333333333333,288
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# 0. Zero out the progress to begin,0,3,0.3333333333333333,289
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# 2. Rename the original VM with suffix '-orig',0,3,0.3333333333333333,290
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Get the clone vm spec,0,3,0.3333333333333333,291
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# the old suffix, remove the suffix, then power it back on.",0,3,0.3333333333333333,292
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Renaming the VM from %s"") % name_label,",0,3,0.3333333333333333,293
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Renamed the VM from %s"") % name_label,",0,3,0.3333333333333333,294
7a60b5c406336c5f410d1a98868c3f93d888ea0c,port = CONF.vnc_port + vm_id % CONF.vnc_port_total,0,3,0.3333333333333333,295
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Set the vnc configuration of the VM.,0,3,0.3333333333333333,296
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# way. Assuming that is the default resource pool.,0,3,0.3333333333333333,297
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# If an error state is returned, it means that the path doesn't exist.",0,3,0.3333333333333333,298
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Ignoring the oprhaned or inaccessible VMs,1,3,0.3333333333333333,299
7a60b5c406336c5f410d1a98868c3f93d888ea0c,uploaded. This is required just to create the metadata file.,1,3,0.3333333333333333,300
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vm_ref = self._get_vm_ref_from_the_name(instance.name),1,3,0.3333333333333333,301
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# way. Assuming that is the default resource pool.,1,3,0.3333333333333333,302
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Creating VM on the ESX  host""), instance=instance)",1,3,0.3333333333333333,303
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Created VM on the ESX  host""), instance=instance)",1,3,0.3333333333333333,304
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The flat vmdk file name,1,3,0.3333333333333333,305
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The vmdk meta-data file,1,3,0.3333333333333333,306
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"uploaded_vmdk_name = ""%s/%s.vmdk"" % (instance.name, instance.name)",1,3,0.3333333333333333,307
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""%(adapter_type)s on the ESX host local store""",1,3,0.3333333333333333,308
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# 1. Power off the instance,0,3,0.3333333333333333,309
7a60b5c406336c5f410d1a98868c3f93d888ea0c,3. Delete the -flat.vmdk file created in the above step and retain,1,3,0.3333333333333333,310
7a60b5c406336c5f410d1a98868c3f93d888ea0c,off the instance before the end.,0,3,0.3333333333333333,311
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Create a flat virtual disk and retain the metadata file.,0,3,0.3333333333333333,312
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Creating VM on the ESX host""), instance=instance)",0,3,0.3333333333333333,313
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# has been streamed to the destination host.,0,3,0.3333333333333333,314
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Created VM on the ESX host""), instance=instance)",0,3,0.3333333333333333,315
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""the ESX host local store %(data_store_name)s"") %",0,3,0.3333333333333333,316
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Deleting the file %(vmdk_path)s """,0,3,0.3333333333333333,317
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Delete the vmdk file.,0,3,0.3333333333333333,318
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Copy a sparse virtual disk to a thin virtual disk.""""""",0,3,0.3333333333333333,319
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The vmdk meta-data file,0,3,0.3333333333333333,320
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# The flat vmdk file name,0,3,0.3333333333333333,321
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# a flat vmdk,0,3,0.3333333333333333,322
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"1. Power off the VM, if it is in poweredOn state.",0,3,0.3333333333333333,323
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if vm_ref is None:,0,3,0.3333333333333333,324
7a60b5c406336c5f410d1a98868c3f93d888ea0c,""" while destroying the VM: %s"") % str(excep),",0,3,0.3333333333333333,325
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# For a first cut this should be fine, however, for large VM images,",0,3,0.3333333333333333,326
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"pwr_state = self._session._call_method(vim_util,",0,3,0.3333333333333333,327
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if pwr_state == ""poweredOn"":",0,3,0.3333333333333333,328
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"elif pwr_state == ""suspended"":",0,3,0.3333333333333333,329
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# Divide the action's workflow into discrete steps and ""bump"" the",0,3,0.3333333333333333,330
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# subtly alter how vSphere and OpenStack interoperate.,0,2,0.2222222222222222,331
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"help='Name of a VMware Cluster ComputeResource.'),",0,2,0.2222222222222222,332
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# Juno, but may still be referenced in configuration files.  The",0,2,0.2222222222222222,333
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG.warn(_LW('The VMware ESX driver is now deprecated and has been ',0,2,0.2222222222222222,334
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# hypervisor host machines and their guests. This fact can,0,2,0.2222222222222222,335
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.warn(_LW(""The following clusters could not be found in the """,0,2,0.2222222222222222,336
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"raise exception.NotFound(_(""All clusters specified %s were not""",0,2,0.2222222222222222,337
7a60b5c406336c5f410d1a98868c3f93d888ea0c,""" found in the vCenter"")",0,2,0.2222222222222222,338
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# vCenter does not actually run the VNC service,0,2,0.2222222222222222,339
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._resources = {},0,2,0.2222222222222222,340
7a60b5c406336c5f410d1a98868c3f93d888ea0c,A connection to the VMware ESX/vCenter platform.,1,2,0.2222222222222222,341
7a60b5c406336c5f410d1a98868c3f93d888ea0c,A connection to the VMware vCenter platform.,0,2,0.2222222222222222,342
7a60b5c406336c5f410d1a98868c3f93d888ea0c,help='Hostname or IP address for connection to VMware VC ',0,2,0.2222222222222222,343
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Lists the VM instances that are registered with vCenter cluster.""""""",0,2,0.2222222222222222,344
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return '%s://%s/sdk' % (protocol, host_name)",1,2,0.2222222222222222,345
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return '%s://[%s]/sdk' % (protocol, host_name)",1,2,0.2222222222222222,346
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return Vim.get_soap_url(protocol, host_name) + ""/vimService.wsdl""",1,2,0.2222222222222222,347
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return '%s://%s:%d/sdk' % (protocol, host_name, port)",0,2,0.2222222222222222,348
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return '%s://[%s]:%d/sdk' % (protocol, host_name, port)",0,2,0.2222222222222222,349
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"return Vim.get_soap_url(protocol, host_name, port) + ""/vimService.wsdl""",0,2,0.2222222222222222,350
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vms = self._session._call_method(vim_util,",1,2,0.2222222222222222,351
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"elif prop.name == ""runtime.connectionState"":",1,2,0.2222222222222222,352
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if prop.name == ""name"":",1,2,0.2222222222222222,353
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"retrieve_result = self._session._call_method(vim_util,",0,2,0.2222222222222222,354
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"elif prop.name == ""runtime.connectionState"":",0,2,0.2222222222222222,355
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"if prop.name == ""name"":",0,2,0.2222222222222222,356
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG.warning(_('The VMware ESX driver is now deprecated and will be ',1,2,0.2222222222222222,357
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"description=""Taking Snapshot of the VM"",",1,2,0.2222222222222222,358
7a60b5c406336c5f410d1a98868c3f93d888ea0c,help='Hostname or IP address for connection to VMware ESX/VC ',1,2,0.2222222222222222,359
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Return info about the VM instance.""""""",1,2,0.2222222222222222,360
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"raise Exception(_(""Must specify host_ip, """,1,2,0.2222222222222222,361
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""and host_password to use """,1,2,0.2222222222222222,362
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"task_info = self._session._call_method(vim_util,",0,2,0.2222222222222222,363
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_vnc_console(self, context, instance):",1,2,0.2222222222222222,364
7a60b5c406336c5f410d1a98868c3f93d888ea0c,data = self._vmops.get_instance_diagnostics(instance),1,2,0.2222222222222222,365
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def get_instance_diagnostics(self, instance):",1,2,0.2222222222222222,366
