commit_id,line,line_level_label,count,line_score,row
b4e42a341894177a1c870a48b2641bae6c36696e,"""Records=%(records)s."") % {",1,0,0.0,740
b4e42a341894177a1c870a48b2641bae6c36696e,raise RuntimeError(_(,1,0,0.0,741
b4e42a341894177a1c870a48b2641bae6c36696e,ports.remove(port),1,0,0.0,742
b4e42a341894177a1c870a48b2641bae6c36696e,"self.api.idl, self.table, record).uuid)",1,0,0.0,743
b4e42a341894177a1c870a48b2641bae6c36696e,row_uuids.append(idlutils.row_by_record(,1,0,0.0,744
b4e42a341894177a1c870a48b2641bae6c36696e,class DbListCommand(BaseCommand):,1,0,0.0,745
b4e42a341894177a1c870a48b2641bae6c36696e,class InterfaceToBridgeCommand(BaseCommand):,1,0,0.0,746
b4e42a341894177a1c870a48b2641bae6c36696e,class PortToBridgeCommand(BaseCommand):,1,0,0.0,747
b4e42a341894177a1c870a48b2641bae6c36696e,class ListIfacesCommand(BaseCommand):,1,0,0.0,748
b4e42a341894177a1c870a48b2641bae6c36696e,class ListPortsCommand(BaseCommand):,1,0,0.0,749
b4e42a341894177a1c870a48b2641bae6c36696e,class DbGetCommand(BaseCommand):,1,0,0.0,750
b4e42a341894177a1c870a48b2641bae6c36696e,class ListBridgesCommand(BaseCommand):,1,0,0.0,751
b4e42a341894177a1c870a48b2641bae6c36696e,class DbClearCommand(BaseCommand):,1,0,0.0,752
b4e42a341894177a1c870a48b2641bae6c36696e,"setattr(record, self.column, idlutils.db_replace_record(field))",1,0,0.0,753
b4e42a341894177a1c870a48b2641bae6c36696e,br.delete(),1,0,0.0,754
b4e42a341894177a1c870a48b2641bae6c36696e,bridges.remove(br),1,0,0.0,755
b4e42a341894177a1c870a48b2641bae6c36696e,"self.api._ovs.delvalue('bridges', br)",1,0,0.0,756
b4e42a341894177a1c870a48b2641bae6c36696e,port.delete(),1,0,0.0,757
b4e42a341894177a1c870a48b2641bae6c36696e,interface.delete(),1,0,0.0,758
b4e42a341894177a1c870a48b2641bae6c36696e,else:,1,0,0.0,759
b4e42a341894177a1c870a48b2641bae6c36696e,if self.if_exists:,1,0,0.0,760
b4e42a341894177a1c870a48b2641bae6c36696e,self.name),1,0,0.0,761
b4e42a341894177a1c870a48b2641bae6c36696e,class DelBridgeCommand(BaseCommand):,1,0,0.0,762
b4e42a341894177a1c870a48b2641bae6c36696e,"('type', 'internal'))",1,0,0.0,763
b4e42a341894177a1c870a48b2641bae6c36696e,cmd.run_idl(txn),1,0,0.0,764
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.verify('bridges'),1,0,0.0,765
b4e42a341894177a1c870a48b2641bae6c36696e,"self.api._ovs.addvalue('bridges', row)",1,0,0.0,766
b4e42a341894177a1c870a48b2641bae6c36696e,if self.datapath_type:,1,0,0.0,767
b4e42a341894177a1c870a48b2641bae6c36696e,if br:,1,0,0.0,768
b4e42a341894177a1c870a48b2641bae6c36696e,],1,0,0.0,769
b4e42a341894177a1c870a48b2641bae6c36696e,"self.name, None)",1,0,0.0,770
b4e42a341894177a1c870a48b2641bae6c36696e,class BridgeExistsCommand(BaseCommand):,1,0,0.0,771
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._tables['Bridge'].rows.values()],1,0,0.0,772
b4e42a341894177a1c870a48b2641bae6c36696e,class BrGetExternalIdCommand(BaseCommand):,1,0,0.0,773
b4e42a341894177a1c870a48b2641bae6c36696e,"setattr(record, col, idlutils.db_replace_record(val))",1,0,0.0,774
b4e42a341894177a1c870a48b2641bae6c36696e,record.verify(self.column),1,0,0.0,775
b4e42a341894177a1c870a48b2641bae6c36696e,field.append(value),1,0,0.0,776
b4e42a341894177a1c870a48b2641bae6c36696e,idlutils.db_replace_record(value)),1,0,0.0,777
b4e42a341894177a1c870a48b2641bae6c36696e,"record.addvalue(self.column,",1,0,0.0,778
b4e42a341894177a1c870a48b2641bae6c36696e,continue,1,0,0.0,779
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(value, collections.Mapping):",1,0,0.0,780
b4e42a341894177a1c870a48b2641bae6c36696e,class DbAddCommand(BaseCommand):,1,0,0.0,781
b4e42a341894177a1c870a48b2641bae6c36696e,existing.update(val),1,0,0.0,782
b4e42a341894177a1c870a48b2641bae6c36696e,class BrSetExternalIdCommand(BaseCommand):,1,0,0.0,783
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(val, dict):",1,0,0.0,784
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(val, collections.OrderedDict):",1,0,0.0,785
b4e42a341894177a1c870a48b2641bae6c36696e,class DbSetCommand(BaseCommand):,1,0,0.0,786
b4e42a341894177a1c870a48b2641bae6c36696e,record.delete(),1,0,0.0,787
b4e42a341894177a1c870a48b2641bae6c36696e,class DbDestroyCommand(BaseCommand):,1,0,0.0,788
b4e42a341894177a1c870a48b2641bae6c36696e,"setattr(row, col, idlutils.db_replace_record(val))",1,0,0.0,789
b4e42a341894177a1c870a48b2641bae6c36696e,class DbCreateCommand(BaseCommand):,1,0,0.0,790
b4e42a341894177a1c870a48b2641bae6c36696e,"c: idlutils.get_column_value(table_schema.rows[uuid], c)",1,0,0.0,791
b4e42a341894177a1c870a48b2641bae6c36696e,class DbGetCommand(DbCommand):,1,0,0.0,792
b4e42a341894177a1c870a48b2641bae6c36696e,class DbFindCommand(BaseCommand):,1,0,0.0,793
b4e42a341894177a1c870a48b2641bae6c36696e,list(self.table.columns.keys()) + ['_uuid']),1,0,0.0,794
b4e42a341894177a1c870a48b2641bae6c36696e,"params += ['--', 'set', 'Bridge', name,",1,0,0.0,795
b4e42a341894177a1c870a48b2641bae6c36696e,if datapath_type:,1,0,0.0,796
b4e42a341894177a1c870a48b2641bae6c36696e,"'Open_vSwitch', '.', 'manager_options', '@manager']",1,0,0.0,797
b4e42a341894177a1c870a48b2641bae6c36696e,"'.', 'manager_options', '@manager']",1,0,0.0,798
b4e42a341894177a1c870a48b2641bae6c36696e,"super(OvsdbVsctl, self).__init__()",1,0,0.0,799
b4e42a341894177a1c870a48b2641bae6c36696e,class OvsdbVsctl(ovsdb_api.API):,1,0,0.0,800
b4e42a341894177a1c870a48b2641bae6c36696e,log_errors=False),1,0,0.0,801
b4e42a341894177a1c870a48b2641bae6c36696e,class BrExistsCommand(DbCommand):,1,0,0.0,802
b4e42a341894177a1c870a48b2641bae6c36696e,"self.opts.append(""--id=%s"" % self.record_id)",1,0,0.0,803
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbCreateCommand, self).__init__(context, ""create"", opts, args)",1,0,0.0,804
b4e42a341894177a1c870a48b2641bae6c36696e,class DbCreateCommand(BaseCommand):,1,0,0.0,805
b4e42a341894177a1c870a48b2641bae6c36696e,if self._result:,1,0,0.0,806
b4e42a341894177a1c870a48b2641bae6c36696e,"DbCommand.result.fset(self, val)",1,0,0.0,807
b4e42a341894177a1c870a48b2641bae6c36696e,@DbCommand.result.setter,1,0,0.0,808
b4e42a341894177a1c870a48b2641bae6c36696e,results.append(obj),1,0,0.0,809
b4e42a341894177a1c870a48b2641bae6c36696e,"{'raw_result': raw_result, 'exception': e})",1,0,0.0,810
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.error(""Could not parse: %(raw_result)s. """,1,0,0.0,811
b4e42a341894177a1c870a48b2641bae6c36696e,'datapath_type=%s' % datapath_type],1,0,0.0,812
b4e42a341894177a1c870a48b2641bae6c36696e,"args=[name, field])",1,0,0.0,813
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(value, collections.Mapping):",1,0,0.0,814
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(val, collections.Mapping):",1,0,0.0,815
b4e42a341894177a1c870a48b2641bae6c36696e,class AddBridgeCommand(BaseCommand):,1,0,0.0,816
b4e42a341894177a1c870a48b2641bae6c36696e,"""%s%s%s"" % (col, op, "","".join(map(ovsdb.py_to_val, val))))",1,0,0.0,817
b4e42a341894177a1c870a48b2641bae6c36696e,args.append(,1,0,0.0,818
b4e42a341894177a1c870a48b2641bae6c36696e,"args.append(""%s%s%s"" % (col, op, ""[]""))",1,0,0.0,819
b4e42a341894177a1c870a48b2641bae6c36696e,if len(val) == 0:,1,0,0.0,820
b4e42a341894177a1c870a48b2641bae6c36696e,"not isinstance(val, six.string_types)):",1,0,0.0,821
b4e42a341894177a1c870a48b2641bae6c36696e,"elif (isinstance(val, collections.Sequence) and",1,0,0.0,822
b4e42a341894177a1c870a48b2641bae6c36696e,if len(entry) == 2:,1,0,0.0,823
b4e42a341894177a1c870a48b2641bae6c36696e,else:,1,0,0.0,824
b4e42a341894177a1c870a48b2641bae6c36696e,raise NotImplementedError(),1,0,0.0,825
b4e42a341894177a1c870a48b2641bae6c36696e,args=[bridge] + list(controllers)),1,0,0.0,826
b4e42a341894177a1c870a48b2641bae6c36696e,columns=columns),1,0,0.0,827
b4e42a341894177a1c870a48b2641bae6c36696e,if records:,1,0,0.0,828
b4e42a341894177a1c870a48b2641bae6c36696e,columns=[column]),1,0,0.0,829
b4e42a341894177a1c870a48b2641bae6c36696e,column]),1,0,0.0,830
b4e42a341894177a1c870a48b2641bae6c36696e,args.append(ovsdb.py_to_val(value)),1,0,0.0,831
b4e42a341894177a1c870a48b2641bae6c36696e,with excutils.save_and_reraise_exception():,1,0,0.0,832
b4e42a341894177a1c870a48b2641bae6c36696e,"except (ValueError, TypeError) as e:",1,0,0.0,833
b4e42a341894177a1c870a48b2641bae6c36696e,if not raw_result:,1,0,0.0,834
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_utils import uuidutils,1,0,0.0,835
b4e42a341894177a1c870a48b2641bae6c36696e,self.commands.append(command),1,0,0.0,836
b4e42a341894177a1c870a48b2641bae6c36696e,self.opts += opts,1,0,0.0,837
b4e42a341894177a1c870a48b2641bae6c36696e,if opts:,1,0,0.0,838
b4e42a341894177a1c870a48b2641bae6c36696e,"'--oneline', '--format=json']",1,0,0.0,839
b4e42a341894177a1c870a48b2641bae6c36696e,class Transaction(ovsdb_api.Transaction):,1,0,0.0,840
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.common import utils,1,0,0.0,841
b4e42a341894177a1c870a48b2641bae6c36696e,import six,1,0,0.0,842
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_utils import excutils,1,0,0.0,843
b4e42a341894177a1c870a48b2641bae6c36696e,try:,1,0,0.0,844
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_serialization import jsonutils,1,0,0.0,845
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_log import log as logging,1,0,0.0,846
b4e42a341894177a1c870a48b2641bae6c36696e,import uuid,1,0,0.0,847
b4e42a341894177a1c870a48b2641bae6c36696e,import itertools,1,0,0.0,848
b4e42a341894177a1c870a48b2641bae6c36696e,import collections,1,0,0.0,849
b4e42a341894177a1c870a48b2641bae6c36696e,"if idlutils.row_match(r, self.conditions)",1,0,0.0,850
b4e42a341894177a1c870a48b2641bae6c36696e,"c: idlutils.get_column_value(r, c)",1,0,0.0,851
b4e42a341894177a1c870a48b2641bae6c36696e,if res is None:,1,0,0.0,852
b4e42a341894177a1c870a48b2641bae6c36696e,log_fail_as_error=False).rstrip(),1,0,0.0,853
b4e42a341894177a1c870a48b2641bae6c36696e,"super(DbCommand, self).__init__(context, cmd, opts, args)",1,0,0.0,854
b4e42a341894177a1c870a48b2641bae6c36696e,txn.add(self),1,0,0.0,855
b4e42a341894177a1c870a48b2641bae6c36696e,"opts += ['--columns=%s' % "","".join(columns)]",1,0,0.0,856
b4e42a341894177a1c870a48b2641bae6c36696e,if columns:,1,0,0.0,857
b4e42a341894177a1c870a48b2641bae6c36696e,if opts is None:,1,0,0.0,858
b4e42a341894177a1c870a48b2641bae6c36696e,class DbCommand(BaseCommand):,1,0,0.0,859
b4e42a341894177a1c870a48b2641bae6c36696e,@result.setter,1,0,0.0,860
b4e42a341894177a1c870a48b2641bae6c36696e,@property,1,0,0.0,861
b4e42a341894177a1c870a48b2641bae6c36696e,class MultiLineCommand(BaseCommand):,1,0,0.0,862
b4e42a341894177a1c870a48b2641bae6c36696e,log_errors=log_errors) as txn:,1,0,0.0,863
b4e42a341894177a1c870a48b2641bae6c36696e,except Exception as e:,1,0,0.0,864
b4e42a341894177a1c870a48b2641bae6c36696e,"with Transaction(self.context, check_error=check_error,",1,0,0.0,865
b4e42a341894177a1c870a48b2641bae6c36696e,class BaseCommand(ovsdb_api.Command):,1,0,0.0,866
b4e42a341894177a1c870a48b2641bae6c36696e,if not self.check_error:,1,0,0.0,867
b4e42a341894177a1c870a48b2641bae6c36696e,"{'cmd': full_args, 'exception': e})",1,0,0.0,868
b4e42a341894177a1c870a48b2641bae6c36696e,"""Exception: %(exception)s"",",1,0,0.0,869
b4e42a341894177a1c870a48b2641bae6c36696e,if self.log_errors:,1,0,0.0,870
b4e42a341894177a1c870a48b2641bae6c36696e,with excutils.save_and_reraise_exception() as ctxt:,1,0,0.0,871
b4e42a341894177a1c870a48b2641bae6c36696e,if self.may_exist:,1,0,0.0,872
b4e42a341894177a1c870a48b2641bae6c36696e,"""seconds"") % {'commands': self.commands,",1,0,0.0,873
b4e42a341894177a1c870a48b2641bae6c36696e,manager.delete(),1,0,0.0,874
b4e42a341894177a1c870a48b2641bae6c36696e,command.run_idl(txn),1,0,0.0,875
b4e42a341894177a1c870a48b2641bae6c36696e,class Transaction(api.Transaction):,1,0,0.0,876
b4e42a341894177a1c870a48b2641bae6c36696e,class VswitchdInterfaceAddException(exceptions.NeutronException):,1,0,0.0,877
b4e42a341894177a1c870a48b2641bae6c36696e,"cfg.CONF.import_opt('ovs_vsctl_timeout', 'neutron.agent.common.ovs_lib')",1,0,0.0,878
b4e42a341894177a1c870a48b2641bae6c36696e,"from neutron._i18n import _, _LE",1,0,0.0,879
b4e42a341894177a1c870a48b2641bae6c36696e,from six.moves import queue as Queue,1,0,0.0,880
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_utils import excutils,1,0,0.0,881
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_log import log as logging,1,0,0.0,882
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron_lib import exceptions,1,0,0.0,883
b4e42a341894177a1c870a48b2641bae6c36696e,import time,1,0,0.0,884
b4e42a341894177a1c870a48b2641bae6c36696e,"super(NeutronOvsdbIdl, self).__init__(connection)",0,0,0.0,885
b4e42a341894177a1c870a48b2641bae6c36696e,vlog.use_python_logger(),0,0,0.0,886
b4e42a341894177a1c870a48b2641bae6c36696e,class NeutronOvsdbIdl(impl_idl.OvsdbIdl):,0,0,0.0,887
b4e42a341894177a1c870a48b2641bae6c36696e,timeout=cfg.CONF.ovs_vsctl_timeout),0,0,0.0,888
b4e42a341894177a1c870a48b2641bae6c36696e,"'VswitchdInterfaceAddException',",0,0,0.0,889
b4e42a341894177a1c870a48b2641bae6c36696e,"impl_idl.VswitchdInterfaceAddException,",0,0,0.0,890
b4e42a341894177a1c870a48b2641bae6c36696e,__name__),0,0,0.0,891
b4e42a341894177a1c870a48b2641bae6c36696e,"'NeutronOVSDBTransaction',",0,0,0.0,892
b4e42a341894177a1c870a48b2641bae6c36696e,"check_error=False, log_errors=True):",1,0,0.0,893
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""",1,0,0.0,894
b4e42a341894177a1c870a48b2641bae6c36696e,self.commands.append(command),1,0,0.0,895
b4e42a341894177a1c870a48b2641bae6c36696e,if self.check_error:,1,0,0.0,896
b4e42a341894177a1c870a48b2641bae6c36696e,self.pre_commit(txn),1,0,0.0,897
b4e42a341894177a1c870a48b2641bae6c36696e,attempts += 1,1,0,0.0,898
b4e42a341894177a1c870a48b2641bae6c36696e,"raise RuntimeError(_(""OVS transaction timed out""))",1,0,0.0,899
b4e42a341894177a1c870a48b2641bae6c36696e,while True:,1,0,0.0,900
b4e42a341894177a1c870a48b2641bae6c36696e,command.post_commit(txn),1,0,0.0,901
b4e42a341894177a1c870a48b2641bae6c36696e,pass,1,0,0.0,902
b4e42a341894177a1c870a48b2641bae6c36696e,raise result.ex,1,0,0.0,903
b4e42a341894177a1c870a48b2641bae6c36696e,LOG.error(result.tb),1,0,0.0,904
b4e42a341894177a1c870a48b2641bae6c36696e,self.ovsdb_connection.queue_txn(self),1,0,0.0,905
b4e42a341894177a1c870a48b2641bae6c36696e,if self.log_errors:,1,0,0.0,906
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(result, idlutils.ExceptionResult):",1,0,0.0,907
b4e42a341894177a1c870a48b2641bae6c36696e,'timeout': self.timeout}),1,0,0.0,908
b4e42a341894177a1c870a48b2641bae6c36696e,"_(""Commands %(commands)s exceeded timeout %(timeout)d """,1,0,0.0,909
b4e42a341894177a1c870a48b2641bae6c36696e,raise api.TimeoutException(,1,0,0.0,910
b4e42a341894177a1c870a48b2641bae6c36696e,except Queue.Empty:,1,0,0.0,911
b4e42a341894177a1c870a48b2641bae6c36696e,try:,1,0,0.0,912
b4e42a341894177a1c870a48b2641bae6c36696e,"impl_idl.OvsVsctlTransaction,",0,0,0.0,913
b4e42a341894177a1c870a48b2641bae6c36696e,from ovsdbapp.schema.open_vswitch import impl_idl,0,0,0.0,914
b4e42a341894177a1c870a48b2641bae6c36696e,from debtcollector import moves,0,0,0.0,915
b4e42a341894177a1c870a48b2641bae6c36696e,"'vsctl': 'neutron.agent.ovsdb.impl_vsctl.OvsdbVsctl',",1,0,0.0,916
b4e42a341894177a1c870a48b2641bae6c36696e,class API(object):,1,0,0.0,917
b4e42a341894177a1c870a48b2641bae6c36696e,if exc_type is None:,1,0,0.0,918
b4e42a341894177a1c870a48b2641bae6c36696e,class Transaction(object):,1,0,0.0,919
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""",1,0,0.0,920
b4e42a341894177a1c870a48b2641bae6c36696e,class Command(object):,1,0,0.0,921
b4e42a341894177a1c870a48b2641bae6c36696e,@six.add_metaclass(abc.ABCMeta),1,0,0.0,922
b4e42a341894177a1c870a48b2641bae6c36696e,"'native': 'neutron.agent.ovsdb.impl_idl.NeutronOvsdbIdl',",1,0,0.0,923
b4e42a341894177a1c870a48b2641bae6c36696e,import six,1,0,0.0,924
b4e42a341894177a1c870a48b2641bae6c36696e,interface_map[iface_name or cfg.CONF.OVS.ovsdb_interface]),1,0,0.0,925
b4e42a341894177a1c870a48b2641bae6c36696e,import contextlib,1,0,0.0,926
b4e42a341894177a1c870a48b2641bae6c36696e,interface_map[iface_name or cfg.CONF.OVS.ovsdb_interface]),0,0,0.0,927
b4e42a341894177a1c870a48b2641bae6c36696e,"'native': 'neutron.agent.ovsdb.impl_idl',",0,0,0.0,928
b4e42a341894177a1c870a48b2641bae6c36696e,"'vsctl': 'neutron.agent.ovsdb.impl_vsctl',",0,0,0.0,929
b4e42a341894177a1c870a48b2641bae6c36696e,"'TimeoutException', __name__)",0,0,0.0,930
b4e42a341894177a1c870a48b2641bae6c36696e,from ovsdbapp import exceptions,0,0,0.0,931
b4e42a341894177a1c870a48b2641bae6c36696e,from debtcollector import moves,0,0,0.0,932
b4e42a341894177a1c870a48b2641bae6c36696e,@staticmethod,1,0,0.0,933
b4e42a341894177a1c870a48b2641bae6c36696e,:rtype: :class:`Transaction`,1,0,0.0,934
b4e42a341894177a1c870a48b2641bae6c36696e,pass,1,0,0.0,935
b4e42a341894177a1c870a48b2641bae6c36696e,type,1,0,0.0,936
b4e42a341894177a1c870a48b2641bae6c36696e,class TimeoutException(Exception):,1,0,0.0,937
b4e42a341894177a1c870a48b2641bae6c36696e,"('protocols', '{>=}', 'OpenFlow13')",1,0,0.0,938
b4e42a341894177a1c870a48b2641bae6c36696e,"('external_ids', '!=', {'iface-id', ''})",1,0,0.0,939
b4e42a341894177a1c870a48b2641bae6c36696e,field exists?,1,0,0.0,940
b4e42a341894177a1c870a48b2641bae6c36696e,"map: ('external_ids' '=', {'iface-id': 'xxx'})",1,0,0.0,941
b4e42a341894177a1c870a48b2641bae6c36696e,"atomic: ('tag', '=', 7)",1,0,0.0,942
b4e42a341894177a1c870a48b2641bae6c36696e,Examples:,1,0,0.0,943
b4e42a341894177a1c870a48b2641bae6c36696e,values or unnested sequences/mappings,1,0,0.0,944
b4e42a341894177a1c870a48b2641bae6c36696e,@contextlib.contextmanager,1,0,0.0,945
b4e42a341894177a1c870a48b2641bae6c36696e,finally:,1,0,0.0,946
b4e42a341894177a1c870a48b2641bae6c36696e,try:,1,0,0.0,947
b4e42a341894177a1c870a48b2641bae6c36696e,"check_error, log_errors, **kwargs) as txn:",1,0,0.0,948
b4e42a341894177a1c870a48b2641bae6c36696e,with self.create_transaction(,1,0,0.0,949
b4e42a341894177a1c870a48b2641bae6c36696e,else:,1,0,0.0,950
b4e42a341894177a1c870a48b2641bae6c36696e,yield self._nested_txn,1,0,0.0,951
b4e42a341894177a1c870a48b2641bae6c36696e,if self._nested_txn:,1,0,0.0,952
b4e42a341894177a1c870a48b2641bae6c36696e,"{'idx': i, 'cmd': command})",1,0,0.0,953
b4e42a341894177a1c870a48b2641bae6c36696e,except Exception:,1,0,0.0,954
b4e42a341894177a1c870a48b2641bae6c36696e,manager_list.remove(manager),1,0,0.0,955
b4e42a341894177a1c870a48b2641bae6c36696e,with excutils.save_and_reraise_exception() as ctx:,1,0,0.0,956
b4e42a341894177a1c870a48b2641bae6c36696e,"with self.api.transaction(check_error, log_errors) as txn:",1,0,0.0,957
b4e42a341894177a1c870a48b2641bae6c36696e,try:,1,0,0.0,958
b4e42a341894177a1c870a48b2641bae6c36696e,class BaseCommand(api.Command):,1,0,0.0,959
b4e42a341894177a1c870a48b2641bae6c36696e,"from neutron._i18n import _, _LE",1,0,0.0,960
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_utils import excutils,1,0,0.0,961
b4e42a341894177a1c870a48b2641bae6c36696e,from oslo_log import log as logging,1,0,0.0,962
b4e42a341894177a1c870a48b2641bae6c36696e,import collections,1,0,0.0,963
b4e42a341894177a1c870a48b2641bae6c36696e,_deprecate._MovedGlobals(commands),0,0,0.0,964
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.common import _deprecate,0,0,0.0,965
b4e42a341894177a1c870a48b2641bae6c36696e,from ovsdbapp.schema.open_vswitch import commands,0,0,0.0,966
b4e42a341894177a1c870a48b2641bae6c36696e,"super(NeutronOvsdbIdl, self).__init__(context)",1,0,0.0,967
b4e42a341894177a1c870a48b2641bae6c36696e,vlog.use_oslo_logger(),1,0,0.0,968
b4e42a341894177a1c870a48b2641bae6c36696e,class NeutronOvsdbIdl(OvsdbIdl):,1,0,0.0,969
b4e42a341894177a1c870a48b2641bae6c36696e,"check_error, log_errors)",1,0,0.0,970
b4e42a341894177a1c870a48b2641bae6c36696e,"self.context.vsctl_timeout,",1,0,0.0,971
b4e42a341894177a1c870a48b2641bae6c36696e,@property,1,0,0.0,972
b4e42a341894177a1c870a48b2641bae6c36696e,OvsdbIdl.ovsdb_connection.start(),1,0,0.0,973
b4e42a341894177a1c870a48b2641bae6c36696e,txn.add(self),1,0,0.0,974
b4e42a341894177a1c870a48b2641bae6c36696e,except Exception:,1,0,0.0,975
b4e42a341894177a1c870a48b2641bae6c36696e,with excutils.save_and_reraise_exception() as ctx:,1,0,0.0,976
b4e42a341894177a1c870a48b2641bae6c36696e,class GetManagerCommand(BaseCommand):,1,0,0.0,977
b4e42a341894177a1c870a48b2641bae6c36696e,"self.api._ovs.delvalue('manager_options', manager)",1,0,0.0,978
b4e42a341894177a1c870a48b2641bae6c36696e,raise RuntimeError(msg),1,0,0.0,979
b4e42a341894177a1c870a48b2641bae6c36696e,LOG.error(msg),1,0,0.0,980
b4e42a341894177a1c870a48b2641bae6c36696e,except idlutils.RowNotFound:,1,0,0.0,981
b4e42a341894177a1c870a48b2641bae6c36696e,self.target),1,0,0.0,982
b4e42a341894177a1c870a48b2641bae6c36696e,class RemoveManagerCommand(BaseCommand):,1,0,0.0,983
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._tables['Manager'].rows.values()],1,0,0.0,984
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.manager_options + [row]),1,0,0.0,985
b4e42a341894177a1c870a48b2641bae6c36696e,if log_errors:,1,0,0.0,986
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.verify('manager_options'),1,0,0.0,987
b4e42a341894177a1c870a48b2641bae6c36696e,"self.api._ovs.addvalue('manager_options', row)",1,0,0.0,988
b4e42a341894177a1c870a48b2641bae6c36696e,class AddManagerCommand(BaseCommand):,1,0,0.0,989
b4e42a341894177a1c870a48b2641bae6c36696e,"self.__class__.__name__,",1,0,0.0,990
b4e42a341894177a1c870a48b2641bae6c36696e,pass,1,0,0.0,991
b4e42a341894177a1c870a48b2641bae6c36696e,if not check_error:,1,0,0.0,992
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.exception(_LE(""Error executing command""))",1,0,0.0,993
b4e42a341894177a1c870a48b2641bae6c36696e,"super(OvsdbIdl, self).__init__(context)",1,0,0.0,994
b4e42a341894177a1c870a48b2641bae6c36696e,'Open_vSwitch'),1,0,0.0,995
b4e42a341894177a1c870a48b2641bae6c36696e,"cfg.CONF.ovs_vsctl_timeout,",1,0,0.0,996
b4e42a341894177a1c870a48b2641bae6c36696e,LOG.error(msg),1,0,0.0,997
b4e42a341894177a1c870a48b2641bae6c36696e,self.post_commit(txn),1,0,0.0,998
b4e42a341894177a1c870a48b2641bae6c36696e,elif status == txn.SUCCESS:,1,0,0.0,999
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.debug(""Transaction caused no change"")",1,0,0.0,1000
b4e42a341894177a1c870a48b2641bae6c36696e,elif status == txn.UNCHANGED:,1,0,0.0,1001
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.debug(""Transaction aborted"")",1,0,0.0,1002
b4e42a341894177a1c870a48b2641bae6c36696e,elif status == txn.ABORTED:,1,0,0.0,1003
b4e42a341894177a1c870a48b2641bae6c36696e,raise RuntimeError(msg),1,0,0.0,1004
b4e42a341894177a1c870a48b2641bae6c36696e,elif status == txn.ERROR:,1,0,0.0,1005
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.increment('next_cfg'),1,0,0.0,1006
b4e42a341894177a1c870a48b2641bae6c36696e,continue,1,0,0.0,1007
b4e42a341894177a1c870a48b2641bae6c36696e,seqno),1,0,0.0,1008
b4e42a341894177a1c870a48b2641bae6c36696e,"idlutils.wait_for_change(self.api.idl, self.time_remaining(),",1,0,0.0,1009
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.debug(""OVSDB transaction returned TRY_AGAIN, retrying"")",1,0,0.0,1010
b4e42a341894177a1c870a48b2641bae6c36696e,if status == txn.TRY_AGAIN:,1,0,0.0,1011
b4e42a341894177a1c870a48b2641bae6c36696e,if not self.check_error:,1,0,0.0,1012
b4e42a341894177a1c870a48b2641bae6c36696e,txn.abort(),1,0,0.0,1013
b4e42a341894177a1c870a48b2641bae6c36696e,class NeutronOVSDBTransaction(Transaction):,1,0,0.0,1014
b4e42a341894177a1c870a48b2641bae6c36696e,"super(NeutronOVSDBTransaction, self).post_commit(txn)",1,0,0.0,1015
b4e42a341894177a1c870a48b2641bae6c36696e,class OvsdbIdl(api.API):,1,0,0.0,1016
b4e42a341894177a1c870a48b2641bae6c36696e,self.ovsdb_connection.poller.timer_wait(,1,0,0.0,1017
b4e42a341894177a1c870a48b2641bae6c36696e,failed.append(iface.name),1,0,0.0,1018
b4e42a341894177a1c870a48b2641bae6c36696e,if uuid:,1,0,0.0,1019
b4e42a341894177a1c870a48b2641bae6c36696e,"""seconds post-commit"") % {'commands': self.commands,",1,0,0.0,1020
b4e42a341894177a1c870a48b2641bae6c36696e,else:,1,0,0.0,1021
