commit_id,line,line_level_label,count,line_score,row
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.start_periodic_dhcp_agent_status_check(),1,0,0.0,686
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.conn.consume_in_threads(),1,0,0.0,687
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def setup_rpc(self):,1,0,0.0,688
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.service_topics = {svc_constants.CORE: topics.PLUGIN,",1,0,0.0,689
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,svc_constants.L3_ROUTER_NAT: topics.L3PLUGIN},1,0,0.0,690
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.conn = n_rpc.create_connection(new=True),1,0,0.0,691
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.notifier = NECPluginV2AgentNotifierApi(topics.AGENT),1,0,0.0,692
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.agent_notifiers[const.AGENT_TYPE_DHCP] = (,1,0,0.0,693
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,dhcp_rpc_agent_api.DhcpAgentNotifyAPI(),1,0,0.0,694
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.agent_notifiers[const.AGENT_TYPE_L3] = (,1,0,0.0,695
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nec_router.L3AgentNotifyAPI(),1,0,0.0,696
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# NOTE: callback_sg is referred to from the sg unit test.,1,0,0.0,697
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.callback_sg = securitygroups_rpc.SecurityGroupServerRpcCallback(),1,0,0.0,698
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.endpoints = [,1,0,0.0,699
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"NECPluginV2RPCCallbacks(self.safe_reference),",1,0,0.0,700
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"dhcp_rpc.DhcpRpcCallback(),",1,0,0.0,701
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"l3_rpc.L3RpcCallback(),",1,0,0.0,702
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.callback_sg,",1,0,0.0,703
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"agents_db.AgentExtRpcCallback(),",1,0,0.0,704
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,metadata_rpc.MetadataRpcCallback()],1,0,0.0,705
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,for svc_topic in self.service_topics.values():,1,0,0.0,706
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.conn.create_consumer(svc_topic, self.endpoints, fanout=False)",1,0,0.0,707
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# Consume from all consumers in threads,1,0,0.0,708
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec import packet_filter,1,0,0.0,709
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec import nec_router,1,0,0.0,710
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"{'id': id, 'port': port})",1,0,0.0,711
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# This is avoids too many rollback.,0,0,0.0,712
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.deactivate_port(context, port, raise_exc=False)",0,0,0.0,713
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# delete_network will be aborted.,0,0,0.0,714
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,try:,0,0,0.0,715
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.delete_ofc_network(context, id, net_db)",0,0,0.0,716
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"except (nexc.OFCException, nexc.OFCMappingNotFound) as exc:",0,0,0.0,717
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with excutils.save_and_reraise_exception():,0,0,0.0,718
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,LOG.error(reason),0,0,0.0,719
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._update_resource_status(,0,0,0.0,720
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""network"", net_db['id'],",0,0,0.0,721
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,const.NET_STATUS_ERROR),0,0,0.0,722
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise_exc=False),0,0,0.0,723
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.plugin.deactivate_packet_filters_by_port(,0,0,0.0,724
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"rpc_context, id, raise_exc=False)",0,0,0.0,725
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def deactivate_port(self, context, port):",1,0,0.0,726
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(_(""deactivate_port(): skip, ofc_port does not """,1,0,0.0,727
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""exist.""))",1,0,0.0,728
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status = const.PORT_STATUS_DOWN,1,0,0.0,729
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.error(_(""delete_ofc_port() failed due to %s""), exc)",1,0,0.0,730
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status = const.PORT_STATUS_ERROR,1,0,0.0,731
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update_resource_status(context, ""port"", port['id'],",1,0,0.0,732
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_status),1,0,0.0,733
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# are finished to inform the caller of API of the failure.,0,0,0.0,734
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,ctxt.reraise = False,0,0,0.0,735
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,_error_ports = [],1,0,0.0,736
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""port"", port, const.PORT_STATUS_ERROR)",0,0,0.0,737
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.common import exceptions as n_exc,0,0,0.0,738
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise n_exc.NetworkInUse(net_id=id),0,0,0.0,739
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise n_exc.InvalidInput(error_message=msg),0,0,0.0,740
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,except n_exc.PortNotFound:,0,0,0.0,741
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.common import exceptions as q_exc,1,0,0.0,742
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise q_exc.NetworkInUse(net_id=id),1,0,0.0,743
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise q_exc.InvalidInput(error_message=msg),1,0,0.0,744
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,except q_exc.PortNotFound:,1,0,0.0,745
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _update_resource_status_if_changed(self, context, resource_type,",0,0,0.0,746
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"resource_dict, new_status):",0,0,0.0,747
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update_resource_status(context, resource_type,",0,0,0.0,748
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"resource_dict['id'],",0,0,0.0,749
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,new_status),0,0,0.0,750
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,resource_dict['status'] = new_status,0,0,0.0,751
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def deactivate_port(self, context, port, raise_exc=True):",0,0,0.0,752
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(_(""deactivate_port(): skip, ofc_port for port=%s """,0,0,0.0,753
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""does not exist.""), port['id'])",0,0,0.0,754
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._update_resource_status_if_changed(,0,0,0.0,755
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""port"", port, const.PORT_STATUS_DOWN)",0,0,0.0,756
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with excutils.save_and_reraise_exception() as ctxt:,0,0,0.0,757
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""%(exc)s""), {'port': port['id'], 'exc': exc})",0,0,0.0,758
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['status'] = port_status,1,0,0.0,759
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,_error_ports.append(port['id']),1,0,0.0,760
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec import extensions,1,0,0.0,761
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.v2 import attributes as attrs,1,0,0.0,762
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.common import exceptions as n_exc,1,0,0.0,763
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.common import topics,1,0,0.0,764
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import agents_db,1,0,0.0,765
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import agentschedulers_db,1,0,0.0,766
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import allowedaddresspairs_db as addr_pair_db,1,0,0.0,767
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import db_base_plugin_v2,1,0,0.0,768
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import external_net_db,1,0,0.0,769
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import portbindings_base,1,0,0.0,770
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import portbindings_db,1,0,0.0,771
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import quota_db  # noqa,1,0,0.0,772
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.db import securitygroups_rpc_base as sg_db_rpc,1,0,0.0,773
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.extensions import allowedaddresspairs as addr_pair,1,0,0.0,774
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.extensions import portbindings,1,0,0.0,775
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"from neutron.i18n import _LE, _LI, _LW",1,0,0.0,776
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.openstack.common import log as logging,1,0,0.0,777
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.openstack.common import uuidutils,1,0,0.0,778
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.common import constants as svc_constants,1,0,0.0,779
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec.common import config,1,0,0.0,780
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec.common import exceptions as nexc,1,0,0.0,781
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec.common import utils as necutils,1,0,0.0,782
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec.db import router as rdb,1,0,0.0,783
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.common import constants as const,1,0,0.0,784
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.rpc.handlers import securitygroups_rpc,1,0,0.0,785
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"','.join(_error_ports))",1,0,0.0,786
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.rpc.handlers import metadata_rpc,1,0,0.0,787
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise nexc.OFCException(reason=reason),1,0,0.0,788
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,try:,1,0,0.0,789
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.delete_ofc_network(context, id, net_db)",1,0,0.0,790
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"except (nexc.OFCException, nexc.OFCMappingNotFound) as exc:",1,0,0.0,791
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with excutils.save_and_reraise_exception():,1,0,0.0,792
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,LOG.error(reason),1,0,0.0,793
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update_resource_status(context, ""network"", net_db['id'],",1,0,0.0,794
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,const.NET_STATUS_ERROR),1,0,0.0,795
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.plugin.deactivate_packet_filters_by_port(rpc_context,",1,0,0.0,796
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec import config as nec_config,0,0,0.0,797
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,class NECPluginV2(plugin.NECPluginV2Impl):,0,0,0.0,798
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.setup_extension_aliases(aliases),0,0,0.0,799
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nec_config.register_plugin_opts(),0,0,0.0,800
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,import oslo_messaging,1,0,0.0,801
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from oslo_utils import excutils,1,0,0.0,802
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from oslo_utils import importutils,1,0,0.0,803
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.agent import securitygroups_rpc as sg_rpc,1,0,0.0,804
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api import extensions as neutron_extensions,1,0,0.0,805
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.rpc.agentnotifiers import dhcp_rpc_agent_api,1,0,0.0,806
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.rpc.handlers import dhcp_rpc,1,0,0.0,807
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.api.rpc.handlers import l3_rpc,1,0,0.0,808
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,tenant_id),1,0,0.0,809
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"except (nexc.OFCException, nexc.OFCMappingNotFound) as exc:",1,0,0.0,810
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.warn(_LW(""delete_ofc_tenant() failed due to %s""), exc)",1,0,0.0,811
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_no = profile.get('port_no'),1,0,0.0,812
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,except ValueError:,1,0,0.0,813
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise nexc.ProfilePortInfoInvalidDataPathId(),1,0,0.0,814
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# Make sure dpid is a hex string beginning with 0x.,1,0,0.0,815
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,dpid = hex(dpid),1,0,0.0,816
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise nexc.ProfilePortInfoInvalidPortNo(),1,0,0.0,817
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _process_portbindings_portinfo_create(self, context, port_data, port):",1,0,0.0,818
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,profile = port_data.get(portbindings.PROFILE),1,0,0.0,819
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"# If portbindings.PROFILE is None, unspecified or an empty dict",1,0,0.0,820
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# it is regarded that portbinding.PROFILE is not set.,1,0,0.0,821
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,profile_set = attrs.is_attr_set(profile) and profile,1,0,0.0,822
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo['mac'] = port['mac_address'],1,0,0.0,823
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"ndb.add_portinfo(context.session, port['id'], **portinfo)",1,0,0.0,824
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._extend_port_dict_binding_portinfo(port, portinfo)",1,0,0.0,825
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _process_portbindings_portinfo_update(self, context, port_data, port):",1,0,0.0,826
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,":returns: 'ADD', 'MOD', 'DEL' or None",1,0,0.0,827
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return,1,0,0.0,828
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"# If binding:profile is None or an empty dict,",1,0,0.0,829
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# it means binding:.profile needs to be cleared.,1,0,0.0,830
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# TODO(amotoki): Allow Make None in binding:profile in,1,0,0.0,831
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# the API layer. See LP bug #1220011.,1,0,0.0,832
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"cur_portinfo = ndb.get_portinfo(context.session, port['id'])",1,0,0.0,833
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"dpid = int(datapath_id, 16)",1,0,0.0,834
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,datapath_id = profile.get('datapath_id'),1,0,0.0,835
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,cur_portinfo.datapath_id) and,1,0,0.0,836
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,raise n_exc.InvalidInput(error_message=msg),1,0,0.0,837
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._update_resource_status(,1,0,0.0,838
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, ""network"", net_db['id'],",1,0,0.0,839
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,const.NET_STATUS_ERROR),1,0,0.0,840
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._cleanup_ofc_tenant(context, tenant_id)",1,0,0.0,841
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def _get_base_binding_dict(self):,1,0,0.0,842
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,sg_enabled = sg_rpc.is_firewall_enabled(),1,0,0.0,843
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"vif_details = {portbindings.CAP_PORT_FILTER: sg_enabled,",1,0,0.0,844
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portbindings.OVS_HYBRID_PLUG: sg_enabled},1,0,0.0,845
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"binding = {portbindings.VIF_TYPE: portbindings.VIF_TYPE_OVS,",1,0,0.0,846
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portbindings.VIF_DETAILS: vif_details},1,0,0.0,847
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return binding,1,0,0.0,848
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _extend_port_dict_binding_portinfo(self, port_res, portinfo):",1,0,0.0,849
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_res[portbindings.PROFILE] = {,1,0,0.0,850
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"'datapath_id': portinfo['datapath_id'],",1,0,0.0,851
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,elif portbindings.PROFILE in port_res:,1,0,0.0,852
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,del port_res[portbindings.PROFILE],1,0,0.0,853
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _validate_portinfo(self, profile):",1,0,0.0,854
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,key_specs = {,1,0,0.0,855
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"'datapath_id': {'type:string': None, 'required': True},",1,0,0.0,856
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,'convert_to': attrs.convert_to_int},1,0,0.0,857
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"msg = attrs._validate_dict_or_empty(profile, key_specs=key_specs)",1,0,0.0,858
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed = 'ADD',1,0,0.0,859
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo['port_no'] == cur_portinfo.port_no):,1,0,0.0,860
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def activate_port_if_ready(self, context, port, network=None):",1,0,0.0,861
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._process_create_allowed_address_pairs(,1,0,0.0,862
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_data.get(addr_pair.ADDRESS_PAIRS))),1,0,0.0,863
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"handler = self._get_port_handler('create', port['device_owner'])",1,0,0.0,864
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _update_ofc_port_if_required(self, context, old_port, new_port,",1,0,0.0,865
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed):,1,0,0.0,866
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def get_ofport_exist(port):,1,0,0.0,867
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return (port['admin_state_up'] and,1,0,0.0,868
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,bool(port.get(portbindings.PROFILE))),1,0,0.0,869
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_add = False,1,0,0.0,870
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_del = False,1,0,0.0,871
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_packet_filter_update = False,1,0,0.0,872
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,old_ofport_exist = get_ofport_exist(old_port),1,0,0.0,873
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,new_ofport_exist = get_ofport_exist(new_port),1,0,0.0,874
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_add |= new_ofport_exist,1,0,0.0,875
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_del |= old_ofport_exist,1,0,0.0,876
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_packet_filter_update |= True,1,0,0.0,877
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.deactivate_port(context, new_port)",1,0,0.0,878
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.activate_port_if_ready(context, new_port)",1,0,0.0,879
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def update_port(self, context, id, port):",1,0,0.0,880
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""Update port, and handle packetfilters associated with the port.",1,0,0.0,881
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""NECPluginV2.update_port() called, """,1,0,0.0,882
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""id=%(id)s port=%(port)s ."",",1,0,0.0,883
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, port,",1,0,0.0,884
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port[addr_pair.ADDRESS_PAIRS] = (,1,0,0.0,885
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"ndb.del_portinfo(context.session, port['id'])",1,0,0.0,886
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, port, sgids)",1,0,0.0,887
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed = 'MOD',1,0,0.0,888
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,elif cur_portinfo:,1,0,0.0,889
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed = 'DEL',1,0,0.0,890
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed = None,1,0,0.0,891
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return portinfo_changed,1,0,0.0,892
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def extend_port_dict_binding(self, port_res, port_db):",1,0,0.0,893
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"super(NECPluginV2, self).extend_port_dict_binding(port_res, port_db)",1,0,0.0,894
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._extend_port_dict_binding_portinfo(port_res, port_db.portinfo)",1,0,0.0,895
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _process_portbindings_create(self, context, port_data, port):",1,0,0.0,896
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"super(NECPluginV2, self)._process_portbindings_create_and_update(",1,0,0.0,897
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _process_portbindings_update(self, context, port_data, port):",1,0,0.0,898
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portinfo_changed = self._process_portbindings_portinfo_update(,1,0,0.0,899
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _get_port_handler(self, operation, device_owner):",1,0,0.0,900
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,handlers = self.port_handlers[operation],1,0,0.0,901
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,handler = handlers.get(device_owner),1,0,0.0,902
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return handler,1,0,0.0,903
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return handlers['default'],1,0,0.0,904
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def create_port(self, context, port):",1,0,0.0,905
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['port']['status'] = const.PORT_STATUS_DOWN,1,0,0.0,906
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_data = port['port'],1,0,0.0,907
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._process_port_create_security_group(,1,0,0.0,908
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.error(_LE(""delete_network() failed due to %s""), exc)",1,0,0.0,909
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with excutils.save_and_reraise_exception():,1,0,0.0,910
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.delete_ofc_network(context, id, net_db)",1,0,0.0,911
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"# running concurrently. For example, delete_port from",1,0,0.0,912
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# delete_network. In such cases delete_ofc_port may receive,1,0,0.0,913
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# 404 error from OFC.,1,0,0.0,914
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# between exists_ofc_port and get_ofc_id in delete_ofc_port.,1,0,0.0,915
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# In this case OFCMappingNotFound is raised.,1,0,0.0,916
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# These two cases are valid situations.,1,0,0.0,917
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""already removed.""), port['id'])",1,0,0.0,918
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# to update status in the database.,1,0,0.0,919
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['status'] = const.PORT_STATUS_DOWN,1,0,0.0,920
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,except nexc.OFCException as exc:,1,0,0.0,921
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with excutils.save_and_reraise_exception() as ctxt:,1,0,0.0,922
