commit_id,line,line_level_label,count,line_score,row
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   <Data>3</Data>                                                """,1,1,0.058823529411764705,638
12241987618a69a588beb6541750016ab25e9f9e,"+ "" <ToBeSigned>                                                    """,1,1,0.058823529411764705,639
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   </NotToBeSigned>                                              """,1,1,0.058823529411764705,640
12241987618a69a588beb6541750016ab25e9f9e,"+ ""       <!-- comment -->                                          """,0,1,0.058823529411764705,641
12241987618a69a588beb6541750016ab25e9f9e,"+ ""     </ReallyToBeSigned>                                         """,1,1,0.058823529411764705,642
12241987618a69a588beb6541750016ab25e9f9e,"+ ""       <Data>2</Data>                                            """,1,1,0.058823529411764705,643
12241987618a69a588beb6541750016ab25e9f9e,"+ ""       <!-- comment -->                                          """,1,1,0.058823529411764705,644
12241987618a69a588beb6541750016ab25e9f9e,"+ ""     <ReallyToBeSigned>                                          """,1,1,0.058823529411764705,645
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   <NotToBeSigned>                                               """,1,1,0.058823529411764705,646
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   <Data>1</Data>                                                """,1,1,0.058823529411764705,647
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   <!-- comment -->                                              """,1,1,0.058823529411764705,648
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ToBeSigned>                                                     """,1,1,0.058823529411764705,649
12241987618a69a588beb6541750016ab25e9f9e,"private Element testDetachedSignatureInternal(Map<String, Object> headers) throws InterruptedException, XPathExpressionException, SAXException, IOException,",1,1,0.058823529411764705,650
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><test ID=\""myID\""><b>bValue</b><ts:B xmlns:ts=\""http://testB\""><C ID=\""cID\""><D>dvalue</D></C></ts:B></test></ns:root>"";",1,1,0.058823529411764705,651
12241987618a69a588beb6541750016ab25e9f9e,+ parentLocalName,1,1,0.058823529411764705,652
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><a ID=\""myID\""><error>bValue</error></a></ns:root>"";",1,1,0.058823529411764705,653
12241987618a69a588beb6541750016ab25e9f9e,if (configuredTrafos.size() > 0) {,1,1,0.058823529411764705,654
12241987618a69a588beb6541750016ab25e9f9e,if (result.size() == 0) {,1,1,0.058823529411764705,655
12241987618a69a588beb6541750016ab25e9f9e,boolean isDetached = getXpathToIdAttributes(message).size() > 0;,1,1,0.058823529411764705,656
12241987618a69a588beb6541750016ab25e9f9e,if (!configuredTrafos.isEmpty()) {,0,1,0.058823529411764705,657
12241987618a69a588beb6541750016ab25e9f9e,if (result.isEmpty()) {,0,1,0.058823529411764705,658
12241987618a69a588beb6541750016ab25e9f9e,boolean isDetached = !getXpathToIdAttributes(message).isEmpty();,0,1,0.058823529411764705,659
12241987618a69a588beb6541750016ab25e9f9e,throws KeySelectorException {,1,1,0.058823529411764705,660
12241987618a69a588beb6541750016ab25e9f9e,"public KeySelectorResult select(KeyInfo keyInfo, KeySelector.Purpose purpose, AlgorithmMethod method, XMLCryptoContext context)",1,1,0.058823529411764705,661
12241987618a69a588beb6541750016ab25e9f9e,"AlgorithmMethod transformXslt = XmlSignatureHelper.getXslTransform(""/org/apache/camel/component/xmlsecurity/xslt_test.xsl"");",1,1,0.058823529411764705,662
12241987618a69a588beb6541750016ab25e9f9e,+ getStrackTrace(e));,1,1,0.058823529411764705,663
12241987618a69a588beb6541750016ab25e9f9e,"private void checkThrownException(MockEndpoint mock, Class<? extends Exception> cl, Class<? extends Exception> expectedCauseClass)",1,1,0.058823529411764705,664
12241987618a69a588beb6541750016ab25e9f9e,"+ ""schemaResourceUri=org/apache/camel/component/xmlsecurity/Test.xsd&signatureId=&clearHeaders=false"");",1,1,0.058823529411764705,665
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><a>a1</a><a/><test>Test Message</test></ns:root>"";",1,1,0.058823529411764705,666
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root ID=\""rootId\"" xmlns:ns=\""http://test\""></ns:root>"";",1,1,0.058823529411764705,667
12241987618a69a588beb6541750016ab25e9f9e,"List<XPathFilterParameterSpec> xpaths = Collections.singletonList(XmlSignatureHelper.getXpathFilter(""/ns:root/a/@ID"", null));",1,1,0.058823529411764705,668
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root ID=\""rootId\"" xmlns:ns=\""http://test\""><a ID=\""myID\""><b>bValue</b></a></ns:root>"";",1,1,0.058823529411764705,669
12241987618a69a588beb6541750016ab25e9f9e,+ xPath,1,1,0.058823529411764705,670
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<Document xmlns=\""http://test/test\"">                             """,1,1,0.058823529411764705,671
12241987618a69a588beb6541750016ab25e9f9e,* {@link XmlSignatureConfiguration#setOmitXmlDeclaration(Boolean)},1,1,0.058823529411764705,672
12241987618a69a588beb6541750016ab25e9f9e,"+ ""schemaResourceUri=org/apache/camel/component/xmlsecurity/Test.xsd&signatureId=&clearHeaders=false"")",1,1,0.058823529411764705,673
12241987618a69a588beb6541750016ab25e9f9e,+ xPath,0,1,0.058823529411764705,674
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><a ID=\""myID\""><error>bValue</error></a></ns:root>"";",0,1,0.058823529411764705,675
12241987618a69a588beb6541750016ab25e9f9e,+ parentLocalName,0,1,0.058823529411764705,676
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><test ID=\""myID\""><b>bValue</b><ts:B xmlns:ts=\""http://testB\""><C ID=\""cID\""><D>dvalue</D></C></ts:B></test></ns:root>"";",0,1,0.058823529411764705,677
12241987618a69a588beb6541750016ab25e9f9e,"private Element testDetachedSignatureInternal(Map<String, Object> headers)",0,1,0.058823529411764705,678
12241987618a69a588beb6541750016ab25e9f9e,"return testDetachedSignatureInternal(Collections.<String, Object> emptyMap());",0,1,0.058823529411764705,679
12241987618a69a588beb6541750016ab25e9f9e,private Element testDetachedSignatureInternal(),0,1,0.058823529411764705,680
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><a ID=\""myID\""><b>bValue</b></a></ns:root>"";",0,1,0.058823529411764705,681
12241987618a69a588beb6541750016ab25e9f9e,"+ ""\""http://www.w3.org/2000/09/xmldsig#\""> ]>""",0,1,0.058823529411764705,682
12241987618a69a588beb6541750016ab25e9f9e,"= XmlSignatureTest.class.getResourceAsStream(""/org/apache/camel/component/xmlsecurity/ExampleDetached.xml"");",0,1,0.058823529411764705,683
12241987618a69a588beb6541750016ab25e9f9e,"+ ""&outputNodeSearchType=ElementName&outputNodeSearch={http://test/test}root&removeSignatureElements=true"",",0,1,0.058823529411764705,684
12241987618a69a588beb6541750016ab25e9f9e,"+ ""     <Data>4</Data>                                              """,0,1,0.058823529411764705,685
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   <Data>3</Data>                                                """,0,1,0.058823529411764705,686
12241987618a69a588beb6541750016ab25e9f9e,"+ "" <ToBeSigned>                                                    """,0,1,0.058823529411764705,687
12241987618a69a588beb6541750016ab25e9f9e,"+ "" </ToBeSigned>                                                   """,0,1,0.058823529411764705,688
12241987618a69a588beb6541750016ab25e9f9e,"+ ""   </NotToBeSigned>                                              """,0,1,0.058823529411764705,689
12241987618a69a588beb6541750016ab25e9f9e,"+ ""     </ReallyToBeSigned>                                         """,0,1,0.058823529411764705,690
12241987618a69a588beb6541750016ab25e9f9e,"+ ""       <Data>2</Data>                                            """,0,1,0.058823529411764705,691
12241987618a69a588beb6541750016ab25e9f9e,"+ ""\""><b>bValue</b></a></ns:root>"";",0,1,0.058823529411764705,692
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root ID=\""rootId\"" xmlns:ns=\""http://test\""><a ID=\""myID\""><b>bValue</b></a></ns:root>"";",0,1,0.058823529411764705,693
12241987618a69a588beb6541750016ab25e9f9e,"+ ""&outputNodeSearchType=ElementName&outputNodeSearch={http://test/test}root&removeSignatureElements=true"")",1,1,0.058823529411764705,694
12241987618a69a588beb6541750016ab25e9f9e,"= Collections.singletonList(XmlSignatureHelper.getXpathFilter(""/ns:root/a/@ID"", null));",0,1,0.058823529411764705,695
12241987618a69a588beb6541750016ab25e9f9e,"+ ""&signatureAlgorithm=http://www.w3.org/2001/04/xmldsig-more#rsa-sha512&digestAlgorithm=http://www.w3.org/2001/04/xmlenc#sha512"",",1,1,0.058823529411764705,696
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<root xmlns=\""http://test/test\""><test>Test Message</test></root>"";",1,1,0.058823529411764705,697
12241987618a69a588beb6541750016ab25e9f9e,"+ (includeNewLine ? ""\n"" : """")",1,1,0.058823529411764705,698
12241987618a69a588beb6541750016ab25e9f9e,|| TestSupport.isJava18_261_later()) {,1,1,0.058823529411764705,699
12241987618a69a588beb6541750016ab25e9f9e,throws KeySelectorException {,0,1,0.058823529411764705,700
12241987618a69a588beb6541750016ab25e9f9e,public KeySelectorResult select(,0,1,0.058823529411764705,701
12241987618a69a588beb6541750016ab25e9f9e,"= XmlSignatureHelper.getXslTransform(""/org/apache/camel/component/xmlsecurity/xslt_test.xsl"");",0,1,0.058823529411764705,702
12241987618a69a588beb6541750016ab25e9f9e,+ getStrackTrace(e));,0,1,0.058823529411764705,703
12241987618a69a588beb6541750016ab25e9f9e,"+ "": """,0,1,0.058823529411764705,704
12241987618a69a588beb6541750016ab25e9f9e,"MockEndpoint mock, Class<? extends Exception> cl, String expectedMessage,",0,1,0.058823529411764705,705
12241987618a69a588beb6541750016ab25e9f9e,this.prefixForXmlSignatureNamespace = prefixForXmlSignatureNamespace;,1,1,0.058823529411764705,706
12241987618a69a588beb6541750016ab25e9f9e,"throws InterruptedException, UnsupportedEncodingException {",0,1,0.058823529411764705,707
12241987618a69a588beb6541750016ab25e9f9e,private void checkOutputEncoding(,0,1,0.058823529411764705,708
12241987618a69a588beb6541750016ab25e9f9e,"+ ""schemaResourceUri=org/apache/camel/component/xmlsecurity/Test.xsd&signatureId=&clearHeaders=false"");",0,1,0.058823529411764705,709
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root xmlns:ns=\""http://test\""><a>a1</a><a/><test>Test Message</test></ns:root>"";",0,1,0.058823529411764705,710
12241987618a69a588beb6541750016ab25e9f9e,"+ ""<ns:root ID=\""rootId\"" xmlns:ns=\""http://test\""></ns:root>"";",0,1,0.058823529411764705,711
12241987618a69a588beb6541750016ab25e9f9e,".getEndpoint(""xmlsecurity-sign:signexceptions?keyAccessor=#accessor"" + //",0,1,0.058823529411764705,712
12241987618a69a588beb6541750016ab25e9f9e,return parentLocalName;,1,1,0.058823529411764705,713
12241987618a69a588beb6541750016ab25e9f9e,"NodeList parents = doc.getElementsByTagNameNS(getConfiguration().getParentNamespace(),",0,1,0.058823529411764705,714
12241987618a69a588beb6541750016ab25e9f9e,*            prefix,1,1,0.058823529411764705,715
12241987618a69a588beb6541750016ab25e9f9e,private String signatureId;,0,1,0.058823529411764705,716
12241987618a69a588beb6541750016ab25e9f9e,},0,1,0.058823529411764705,717
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""UTF-8"")",0,1,0.058823529411764705,718
12241987618a69a588beb6541750016ab25e9f9e,private Boolean plainText = Boolean.FALSE;,0,1,0.058823529411764705,719
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""false"")",0,1,0.058823529411764705,720
12241987618a69a588beb6541750016ab25e9f9e,private String parentNamespace;,0,1,0.058823529411764705,721
12241987618a69a588beb6541750016ab25e9f9e,private String parentLocalName;,0,1,0.058823529411764705,722
12241987618a69a588beb6541750016ab25e9f9e,private String contentReferenceType;,0,1,0.058823529411764705,723
12241987618a69a588beb6541750016ab25e9f9e,private String contentReferenceUri;,0,1,0.058823529411764705,724
12241987618a69a588beb6541750016ab25e9f9e,private String contentObjectId;,0,1,0.058823529411764705,725
12241987618a69a588beb6541750016ab25e9f9e,this.parentLocalName = parentLocalName;,0,1,0.058823529411764705,726
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""ds"")",0,1,0.058823529411764705,727
12241987618a69a588beb6541750016ab25e9f9e,private Boolean addKeyInfoReference = Boolean.TRUE;,0,1,0.058823529411764705,728
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""true"")",0,1,0.058823529411764705,729
12241987618a69a588beb6541750016ab25e9f9e,private String digestAlgorithm;,0,1,0.058823529411764705,730
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""http://www.w3.org/2001/04/xmldsig-more#rsa-sha256"")",0,1,0.058823529411764705,731
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""http://www.w3.org/TR/2001/REC-xml-c14n-20010315"")",0,1,0.058823529411764705,732
12241987618a69a588beb6541750016ab25e9f9e,private List<AlgorithmMethod> transformMethods = Collections.singletonList(XmlSignatureHelper,0,1,0.058823529411764705,733
12241987618a69a588beb6541750016ab25e9f9e,private List<XPathFilterParameterSpec> xpathsToIdAttributes = Collections.emptyList();,0,1,0.058823529411764705,734
12241987618a69a588beb6541750016ab25e9f9e,try {,0,1,0.058823529411764705,735
12241987618a69a588beb6541750016ab25e9f9e,return (XmlSignerConfiguration) clone();,0,1,0.058823529411764705,736
12241987618a69a588beb6541750016ab25e9f9e,throw new RuntimeCamelException(e);,0,1,0.058823529411764705,737
12241987618a69a588beb6541750016ab25e9f9e,return keyAccessor;,0,1,0.058823529411764705,738
12241987618a69a588beb6541750016ab25e9f9e,return parentLocalName;,0,1,0.058823529411764705,739
12241987618a69a588beb6541750016ab25e9f9e,this.prefixForXmlSignatureNamespace = prefixForXmlSignatureNamespace;,0,1,0.058823529411764705,740
12241987618a69a588beb6541750016ab25e9f9e,return prefixForXmlSignatureNamespace;,0,1,0.058823529411764705,741
12241987618a69a588beb6541750016ab25e9f9e,this.addKeyInfoReference = addKeyInfoReference;,0,1,0.058823529411764705,742
12241987618a69a588beb6541750016ab25e9f9e,return addKeyInfoReference;,0,1,0.058823529411764705,743
12241987618a69a588beb6541750016ab25e9f9e,this.digestAlgorithm = digestAlgorithm;,0,1,0.058823529411764705,744
12241987618a69a588beb6541750016ab25e9f9e,"* algorithm. Example: ""http://www.w3.org/2001/04/xmlenc#sha256""",0,1,0.058823529411764705,745
12241987618a69a588beb6541750016ab25e9f9e,return digestAlgorithm;,0,1,0.058823529411764705,746
12241987618a69a588beb6541750016ab25e9f9e,this.signatureAlgorithm = signatureAlgorithm;,0,1,0.058823529411764705,747
12241987618a69a588beb6541750016ab25e9f9e,return signatureAlgorithm;,0,1,0.058823529411764705,748
12241987618a69a588beb6541750016ab25e9f9e,this.transformMethods = transformMethods;,0,1,0.058823529411764705,749
12241987618a69a588beb6541750016ab25e9f9e,return transformMethods;,0,1,0.058823529411764705,750
12241987618a69a588beb6541750016ab25e9f9e,this.canonicalizationMethod = canonicalizationMethod;,0,1,0.058823529411764705,751
12241987618a69a588beb6541750016ab25e9f9e,* method.,0,1,0.058823529411764705,752
12241987618a69a588beb6541750016ab25e9f9e,return canonicalizationMethod;,0,1,0.058823529411764705,753
12241987618a69a588beb6541750016ab25e9f9e,this.keyAccessor = keyAccessor;,0,1,0.058823529411764705,754
12241987618a69a588beb6541750016ab25e9f9e,/**,0,1,0.058823529411764705,755
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.spi.UriParams;,0,1,0.058823529411764705,756
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.spi.UriParam;,0,1,0.058823529411764705,757
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureTransform;,0,1,0.058823529411764705,758
12241987618a69a588beb6541750016ab25e9f9e,*            {@link #getReferencesForMessageMapping(ReferencesAndObjects)},1,1,0.058823529411764705,759
12241987618a69a588beb6541750016ab25e9f9e,* element.,1,1,0.058823529411764705,760
12241987618a69a588beb6541750016ab25e9f9e,throw new XMLSignatureException(String.format(,1,1,0.058823529411764705,761
12241987618a69a588beb6541750016ab25e9f9e,* without-namespaces,1,1,0.058823529411764705,762
12241987618a69a588beb6541750016ab25e9f9e,* taken into account.,1,1,0.058823529411764705,763
12241987618a69a588beb6541750016ab25e9f9e,* '#').,1,1,0.058823529411764705,764
12241987618a69a588beb6541750016ab25e9f9e,protected void addManifestReferencedObjects(,0,1,0.058823529411764705,765
12241987618a69a588beb6541750016ab25e9f9e,"List<Reference> relevantReferences, List<XMLObject> relevantObjects) {",0,1,0.058823529411764705,766
12241987618a69a588beb6541750016ab25e9f9e,* @return                    dom structure,0,1,0.058823529411764705,767
12241987618a69a588beb6541750016ab25e9f9e,*                   otherwise <code>false</code>,0,1,0.058823529411764705,768
12241987618a69a588beb6541750016ab25e9f9e,input,0,1,0.058823529411764705,769
12241987618a69a588beb6541750016ab25e9f9e,throw new XMLSignatureException(,0,1,0.058823529411764705,770
12241987618a69a588beb6541750016ab25e9f9e,throw new XmlSignatureException(,0,1,0.058823529411764705,771
12241987618a69a588beb6541750016ab25e9f9e,* {@link XPathFilterParameterSpec}.,0,1,0.058823529411764705,772
12241987618a69a588beb6541750016ab25e9f9e,* following way:,0,1,0.058823529411764705,773
12241987618a69a588beb6541750016ab25e9f9e,* signatures.,0,1,0.058823529411764705,774
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.util.ResourceHelper;,1,1,0.058823529411764705,775
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.support.ResourceHelper;,0,1,0.058823529411764705,776
12241987618a69a588beb6541750016ab25e9f9e,*             if an error occurs,1,1,0.058823529411764705,777
12241987618a69a588beb6541750016ab25e9f9e,*            {@link #getObjectsForMessageMapping(ReferencesAndObjects)},1,1,0.058823529411764705,778
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureProperties;,0,1,0.058823529411764705,779
12241987618a69a588beb6541750016ab25e9f9e,* @return dom structure,1,1,0.058823529411764705,780
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureHelper;,0,1,0.058823529411764705,781
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureConstants;,0,1,0.058823529411764705,782
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.KeyAccessor;,0,1,0.058823529411764705,783
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.RuntimeCamelException;,0,1,0.058823529411764705,784
12241987618a69a588beb6541750016ab25e9f9e,import javax.xml.crypto.dsig.keyinfo.KeyInfo;,0,1,0.058823529411764705,785
12241987618a69a588beb6541750016ab25e9f9e,import javax.xml.crypto.dsig.CanonicalizationMethod;,0,1,0.058823529411764705,786
12241987618a69a588beb6541750016ab25e9f9e,import javax.xml.crypto.AlgorithmMethod;,0,1,0.058823529411764705,787
12241987618a69a588beb6541750016ab25e9f9e,import java.util.UUID;,0,1,0.058823529411764705,788
12241987618a69a588beb6541750016ab25e9f9e,import java.util.List;,0,1,0.058823529411764705,789
12241987618a69a588beb6541750016ab25e9f9e,import java.util.Collections;,0,1,0.058823529411764705,790
12241987618a69a588beb6541750016ab25e9f9e,*/,0,1,0.058823529411764705,791
12241987618a69a588beb6541750016ab25e9f9e,*      http://www.apache.org/licenses/LICENSE-2.0,0,1,0.058823529411764705,792
12241987618a69a588beb6541750016ab25e9f9e,*,0,1,0.058823529411764705,793
12241987618a69a588beb6541750016ab25e9f9e,+ schemaResourceUri);,1,1,0.058823529411764705,794
12241987618a69a588beb6541750016ab25e9f9e,+ schemaResourceUri);,0,1,0.058823529411764705,795
12241987618a69a588beb6541750016ab25e9f9e,"protected List<XMLObject> getReferencedSameDocumentObjects(List<Reference> relevantReferences, List<XMLObject> relevantObjects) {",1,1,0.058823529411764705,796
12241987618a69a588beb6541750016ab25e9f9e,throw new XmlSignatureException(String.format(,1,1,0.058823529411764705,797
12241987618a69a588beb6541750016ab25e9f9e,* configuration.,0,1,0.058823529411764705,798
12241987618a69a588beb6541750016ab25e9f9e,* structure,1,1,0.058823529411764705,799
12241987618a69a588beb6541750016ab25e9f9e,return parentNamespace;,0,1,0.058823529411764705,800
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""ds"")",1,1,0.058823529411764705,801
12241987618a69a588beb6541750016ab25e9f9e,private Boolean plainText = Boolean.FALSE;,1,1,0.058823529411764705,802
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""false"")",1,1,0.058823529411764705,803
12241987618a69a588beb6541750016ab25e9f9e,private String parentNamespace;,1,1,0.058823529411764705,804
12241987618a69a588beb6541750016ab25e9f9e,private String parentLocalName;,1,1,0.058823529411764705,805
12241987618a69a588beb6541750016ab25e9f9e,private String contentReferenceType;,1,1,0.058823529411764705,806
12241987618a69a588beb6541750016ab25e9f9e,private String contentReferenceUri;,1,1,0.058823529411764705,807
12241987618a69a588beb6541750016ab25e9f9e,private String signatureId;,1,1,0.058823529411764705,808
12241987618a69a588beb6541750016ab25e9f9e,private String contentObjectId;,1,1,0.058823529411764705,809
12241987618a69a588beb6541750016ab25e9f9e,private Boolean addKeyInfoReference = Boolean.TRUE;,1,1,0.058823529411764705,810
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureProperties;,1,1,0.058823529411764705,811
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""true"")",1,1,0.058823529411764705,812
12241987618a69a588beb6541750016ab25e9f9e,private String digestAlgorithm;,1,1,0.058823529411764705,813
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""http://www.w3.org/2001/04/xmldsig-more#rsa-sha256"")",1,1,0.058823529411764705,814
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""http://www.w3.org/TR/2001/REC-xml-c14n-20010315"")",1,1,0.058823529411764705,815
12241987618a69a588beb6541750016ab25e9f9e,private List<AlgorithmMethod> transformMethods = Collections.singletonList(XmlSignatureHelper,1,1,0.058823529411764705,816
12241987618a69a588beb6541750016ab25e9f9e,private List<XPathFilterParameterSpec> xpathsToIdAttributes = Collections.emptyList();,1,1,0.058823529411764705,817
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.spi.UriParams;,1,1,0.058823529411764705,818
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.spi.UriParam;,1,1,0.058823529411764705,819
12241987618a69a588beb6541750016ab25e9f9e,"@UriParam(defaultValue = ""UTF-8"")",1,1,0.058823529411764705,820
12241987618a69a588beb6541750016ab25e9f9e,},1,1,0.058823529411764705,821
12241987618a69a588beb6541750016ab25e9f9e,try {,1,1,0.058823529411764705,822
12241987618a69a588beb6541750016ab25e9f9e,return (XmlSignerConfiguration) clone();,1,1,0.058823529411764705,823
12241987618a69a588beb6541750016ab25e9f9e,this.parentNamespace = parentNamespace;,0,1,0.058823529411764705,824
12241987618a69a588beb6541750016ab25e9f9e,* http://www.w3.org/TR/xmldsig-bestpractices/#signing-xml-,1,1,0.058823529411764705,825
12241987618a69a588beb6541750016ab25e9f9e,return prefixForXmlSignatureNamespace;,1,1,0.058823529411764705,826
12241987618a69a588beb6541750016ab25e9f9e,this.addKeyInfoReference = addKeyInfoReference;,1,1,0.058823529411764705,827
12241987618a69a588beb6541750016ab25e9f9e,return addKeyInfoReference;,1,1,0.058823529411764705,828
12241987618a69a588beb6541750016ab25e9f9e,this.digestAlgorithm = digestAlgorithm;,1,1,0.058823529411764705,829
12241987618a69a588beb6541750016ab25e9f9e,return digestAlgorithm;,1,1,0.058823529411764705,830
12241987618a69a588beb6541750016ab25e9f9e,"* ""http://www.w3.org/2000/09/xmldsig#rsa-sha1"".",1,1,0.058823529411764705,831
12241987618a69a588beb6541750016ab25e9f9e,return signatureAlgorithm;,1,1,0.058823529411764705,832
12241987618a69a588beb6541750016ab25e9f9e,this.transformMethods = transformMethods;,1,1,0.058823529411764705,833
12241987618a69a588beb6541750016ab25e9f9e,return transformMethods;,1,1,0.058823529411764705,834
12241987618a69a588beb6541750016ab25e9f9e,this.canonicalizationMethod = canonicalizationMethod;,1,1,0.058823529411764705,835
12241987618a69a588beb6541750016ab25e9f9e,return canonicalizationMethod;,1,1,0.058823529411764705,836
12241987618a69a588beb6541750016ab25e9f9e,this.keyAccessor = keyAccessor;,1,1,0.058823529411764705,837
12241987618a69a588beb6541750016ab25e9f9e,/**,1,1,0.058823529411764705,838
12241987618a69a588beb6541750016ab25e9f9e,return keyAccessor;,1,1,0.058823529411764705,839
12241987618a69a588beb6541750016ab25e9f9e,throw new RuntimeCamelException(e);,1,1,0.058823529411764705,840
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureTransform;,1,1,0.058823529411764705,841
12241987618a69a588beb6541750016ab25e9f9e,this.signatureAlgorithm = signatureAlgorithm;,1,1,0.058823529411764705,842
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureHelper;,1,1,0.058823529411764705,843
12241987618a69a588beb6541750016ab25e9f9e,return xpathsToIdAttributes;,0,1,0.058823529411764705,844
12241987618a69a588beb6541750016ab25e9f9e,return properties;,0,1,0.058823529411764705,845
12241987618a69a588beb6541750016ab25e9f9e,this.plainTextEncoding = plainTextEncoding;,0,1,0.058823529411764705,846
12241987618a69a588beb6541750016ab25e9f9e,return plainTextEncoding;,0,1,0.058823529411764705,847
12241987618a69a588beb6541750016ab25e9f9e,this.plainText = plainText;,0,1,0.058823529411764705,848
12241987618a69a588beb6541750016ab25e9f9e,* {@link XmlSignatureConstants#HEADER_MESSAGE_IS_PLAIN_TEXT}.,0,1,0.058823529411764705,849
12241987618a69a588beb6541750016ab25e9f9e,return plainText;,0,1,0.058823529411764705,850
12241987618a69a588beb6541750016ab25e9f9e,this.contentReferenceType = referenceType;,0,1,0.058823529411764705,851
12241987618a69a588beb6541750016ab25e9f9e,* header {@link XmlSignatureConstants#HEADER_CONTENT_REFERENCE_TYPE}.,0,1,0.058823529411764705,852
12241987618a69a588beb6541750016ab25e9f9e,return contentReferenceType;,0,1,0.058823529411764705,853
12241987618a69a588beb6541750016ab25e9f9e,this.contentReferenceUri = referenceUri;,0,1,0.058823529411764705,854
12241987618a69a588beb6541750016ab25e9f9e,return contentReferenceUri;,0,1,0.058823529411764705,855
12241987618a69a588beb6541750016ab25e9f9e,this.signatureId = signatureId;,0,1,0.058823529411764705,856
12241987618a69a588beb6541750016ab25e9f9e,* element.,0,1,0.058823529411764705,857
12241987618a69a588beb6541750016ab25e9f9e,this.contentObjectId = contentObjectId;,0,1,0.058823529411764705,858
12241987618a69a588beb6541750016ab25e9f9e,return contentObjectId;,0,1,0.058823529411764705,859
12241987618a69a588beb6541750016ab25e9f9e,import org.apache.camel.component.xmlsecurity.api.XmlSignatureConstants;,1,1,0.058823529411764705,860
12241987618a69a588beb6541750016ab25e9f9e,if (contentObjectId == null) {,0,1,0.058823529411764705,861
12241987618a69a588beb6541750016ab25e9f9e,this.properties = properties;,0,1,0.058823529411764705,862
12241987618a69a588beb6541750016ab25e9f9e,return signatureId;,0,1,0.058823529411764705,863
12241987618a69a588beb6541750016ab25e9f9e,* {@link XmlSignatureConstants#HEADER_XPATHS_TO_ID_ATTRIBUTES}.,0,1,0.058823529411764705,864
12241987618a69a588beb6541750016ab25e9f9e,*/,1,1,0.058823529411764705,865
